Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.3895799922379884e-27 1.7878081977329453e-19 1.7878081977329453e-19 4.0673472745831576e-40
1.058054026499678 6.43458883514933e-27 1.8071661298873655e-19 1.8071661298873655e-19 4.7939207988889505e-40
1.0590464539527713 6.445824281049231e-27 1.8120196606744739e-19 1.8120196606744739e-19 4.994561764775197e-40
1.06003981227728 6.457052889811456e-27 1.816878782671887e-19 1.816878782671887e-19 5.2034163472342706e-40
1.0620293250338977 6.479489334497662e-27 1.826613744258515e-19 1.826613744258515e-19 5.647092818163544e-40
1.0660195594769086 6.524277309542409e-27 1.8461501437232656e-19 1.8461501437232656e-19 6.6483450633473945e-40
1.070024785945596 6.56894861173123e-27 1.865774422972894e-19 1.865774422972894e-19 7.822703108043035e-40
1.0740450607676866 6.61349912537869e-27 1.8854856687090581e-19 1.8854856687090581e-19 9.199303725945721e-40
1.07808044048254 6.657924768326155e-27 1.9052829598394e-19 1.9052829598394e-19 1.0812050219541106e-39
1.0861967418109137 6.746306399962445e-27 1.9451092118290412e-19 1.9451092118290412e-19 1.4910053539958913e-39
1.0902777775684922 6.790075022076383e-27 1.9650842101252907e-19 1.9650842101252907e-19 1.749427204855148e-39
1.0943741465085532 6.833699671925496e-27 1.98514002689039e-19 1.98514002689039e-19 2.0514856074518347e-39
1.1026131145906286 6.920501563345477e-27 2.0254902540684456e-19 2.0254902540684456e-19 2.8163240662670835e-39
1.1109141095355224 7.006681471659221e-27 2.066152106625532e-19 2.066152106625532e-19 3.857662241302962e-39
1.1192775983109025 7.09212899238259e-27 2.107093807387665e-19 2.107093807387665e-19 5.2722373004836154e-39
1.1277040513999907 7.176445396109984e-27 2.1481962716189236e-19 2.1481962716189236e-19 7.189408254784739e-39
1.1361939428280308 7.260040382030098e-27 2.1895806129725103e-19 2.1895806129725103e-19 9.782005502024556e-39
1.1447477501889525 7.3428861277616e-27 2.231238653828622e-19 2.231238653828622e-19 1.32801404437411e-38
1.1533659546722406 7.425000904336885e-27 2.2731760494080287e-19 2.2731760494080287e-19 1.7989617369794266e-38
1.1707974979042381 7.587305367818847e-27 2.357972752139347e-19 2.357972752139347e-19 3.2795639754542266e-38
1.1884924949847024 7.746336661858556e-27 2.4437807782563765e-19 2.4437807782563765e-19 5.926979210777482e-38
1.2064549276569216 7.903347624213808e-27 2.530996934810226e-19 2.530996934810226e-19 1.0620117175962334e-37
1.2246888378427687 8.056614223927667e-27 2.619073952447085e-19 2.619073952447085e-19 1.8867478184722993e-37
1.2431983285522175 8.205777858906514e-27 2.707881196212414e-19 2.707881196212414e-19 3.3236986003854554e-37
1.2619875648066055 8.350783907770037e-27 2.7973818594935863e-19 2.7973818594935863e-19 5.806170400755823e-37
1.3004222497298317 8.625905433888402e-27 2.977546257750833e-19 2.977546257750833e-19 1.728371160746348e-36
1.3400274889804893 8.880910906403394e-27 3.158934738331011e-19 3.158934738331011e-19 4.980373610157464e-36
1.3808389325824078 9.114864039668877e-27 3.340893652946605e-19 3.340893652946605e-19 1.3902770509132338e-35
1.4228933163050095 9.328929430597753e-27 3.523494356772978e-19 3.5234943567729776e-19 3.7627792553125935e-35
1.466228494730424 9.528319326047432e-27 3.7084069966031633e-19 3.7084069966031623e-19 9.882967460498075e-35
1.5108834753276823 9.709132580883883e-27 3.8938645105105576e-19 3.893864510510555e-19 2.5208237162741198e-34
1.5568984535646726 9.868218060141959e-27 4.078199414349241e-19 4.078199414349233e-19 6.248666244444479e-34
1.6043148490894465 1.0005884394485553e-26 4.2610292664899927e-19 4.2610292664899783e-19 1.506525203800258e-33
1.6531753430134553 1.0122569200433035e-26 4.442005650230605e-19 4.442005650230569e-19 3.53542007762062e-33
1.7035239163302658 1.0219692671006509e-26 4.621207866876733e-19 4.621207866876652e-19 8.082157167902602e-33
1.755405889504358 1.0305397572192454e-26 4.801884782161622e-19 4.801884782161443e-19 1.8015813336397416e-32
1.8088679632656115 1.037768351648676e-26 4.982837476864578e-19 4.982837476864187e-19 3.918386708357588e-32
1.8639582606462262 1.0435199942139169e-26 5.163050712567393e-19 5.163050712566561e-19 8.321041760625731e-32
1.9207263702978936 1.0478939853447049e-26 5.342595323517478e-19 5.34259532351575e-19 1.7264683991582066e-31
1.979223391128241 1.0511204332418668e-26 5.522258427383666e-19 5.522258427380164e-19 3.5024105410486214e-31
2.039501978296691 1.0534744160917749e-26 5.703186281881602e-19 5.703186281874649e-19 6.951947371584693e-31
2.1016163906111602 1.0557250277157758e-26 5.889435872144239e-19 5.889435872130727e-19 1.3511954259281135e-30
2.1656225393682647 1.0583181614233117e-26 6.083709174185373e-19 6.083709174159639e-19 2.5734098175660496e-30
2.231578038680979 1.0612858462460942e-26 6.286571859543428e-19 6.286571859495377e-19 4.805168228330634e-30
2.299542257339062 1.064894938084768e-26 6.500063366949845e-19 6.500063366861829e-19 8.801688219455763e-30
2.369576372248914 1.0697354668029197e-26 6.72847338298962e-19 6.728473382831369e-19 1.58252824765552e-29
2.4417434235010123 1.0765041417894009e-26 6.97726414535688e-19 6.977264145077418e-19 2.794618220360548e-29
2.5161083711144245 1.086394107554223e-26 7.255814599118925e-19 7.2558145986339e-19 4.850249318049714e-29
2.5927381535095444 1.101358259464905e-26 7.579781817284774e-19 7.57978181645688e-19 8.278982751184198e-29
2.6717017477616296 1.1237290696651821e-26 7.969278850558111e-19 7.969278849167558e-19 1.3905534932328413e-28
2.753070231689431 1.1570183815542253e-26 8.455260301472025e-19 8.455260299172848e-19 2.299174710924403e-28
2.836916847834745 1.2091828244451664e-26 9.105588279476202e-19 9.10558827573138e-19 3.7448250772862886e-28
2.9233170693905177 1.2977467414977652e-26 1.0070135228317154e-18 1.0070135222304755e-18 6.012399056628194e-28
2.967498994190263 1.3729786018140632e-26 1.0814931727922748e-18 1.0814931720342881e-18 7.579868681695744e-28
3.0123486681368425 1.460849617978748e-26 1.1681004272338848e-18 1.168100426281511e-18 9.523737619125657e-28
3.0578761833420214 1.6574825942060432e-26 1.3453593639846371e-18 1.3453593627903718e-18 1.1942653921469456e-27
3.1040917844459814 1.9109068625179336e-26 1.5745030545266396e-18 1.5745030530336972e-18 1.4929427089738997e-27
3.127460860933648 2.1789857942482422e-26 1.8089048171944698e-18 1.8089048155243287e-18 1.670141283906625e-27
3.1510058709225794 2.5361901430729578e-26 2.121292007846303e-18 2.1212920059780104e-18 1.8682926417743566e-27
3.162844764501044 2.868662783684906e-26 2.408389965523044e-18 2.408389963542915e-18 1.9801293977421366e-27
3.1747281389236908 3.255330107891008e-26 2.7432855084160396e-18 2.743285506317822e-18 2.098217508324052e-27
3.1986289994194426 4.333929922435841e-26 3.679723514673227e-18 3.6797235123134846e-18 2.3597431744017236e-27
3.2227097969389145 6.876393355219461e-26 5.8823565403690825e-18 5.882356537675645e-18 2.693437670317167e-27
3.2348180950136065 9.287457669674521e-26 7.97473286672078e-18 7.974732863811886e-18 2.908893242808355e-27
3.240889293275058 1.109001871542267e-25 9.5403851595501e-18 9.540385156508676e-18 3.0414254087759887e-27
3.2469718861334385 1.3175281143481437e-25 1.1355541599953941e-17 1.1355541596762104e-17 3.191837889053993e-27
3.2714166318528037 2.4298507645716717e-25 2.1100118360787715e-17 2.1100118356903237e-17 3.884478878512648e-27
3.2744851364798273 2.4993786837220163e-25 2.1724236298050812e-17 2.1724236294093272e-17 3.957537212453339e-27
3.2775565192852394 2.5709035908727826e-25 2.236688029505752e-17 2.2366880291025608e-17 4.0319122192313056e-27
3.283707930232385 2.502093161239762e-25 2.1809084276349242e-17 2.180908427223235e-17 4.116886156385296e-27
3.2898708863219004 2.2839161928706125e-25 1.9944743285136933e-17 1.994474328098586e-17 4.151070524989111e-27
3.29141343181113 2.232465125957796e-25 1.950457778166838e-17 1.9504577777508735e-17 4.159645898458794e-27
3.292184975758714 2.207183968373237e-25 1.9288221944877396e-17 1.9288221940713464e-17 4.1639379910079494e-27
3.295272960557952 2.047607791998309e-25 1.791049551812746e-17 1.7910495513957463e-17 4.170003441855307e-27
3.3076538914384823 1.4948042890550487e-25 1.3124229845479624e-17 1.3124229841291405e-17 4.188223753929358e-27
3.310756385682612 1.3822986001197126e-25 1.2147824992402365e-17 1.2147824988209587e-17 4.192777002849345e-27
3.313861789986515 1.278496006557873e-25 1.1246132613675158e-17 1.1246132609477829e-17 4.197330036745919e-27
3.3200813396944477 1.1329225843533244e-25 9.98431768621554e-18 9.984317681978316e-18 4.237222138079081e-27
3.345076488085796 8.732203372473103e-26 7.753527429750458e-18 7.753527425164763e-18 4.585695563432615e-27
3.3482140837626964 8.829542401949137e-26 7.847310706624614e-18 7.847310701972911e-18 4.6517044376498315e-27
3.3513546224236106 8.927957535014672e-26 7.942220385408245e-18 7.942220380689639e-18 4.718603968773473e-27
3.3576445397418455 9.647361333672532e-26 8.598302007414452e-18 8.598302002530426e-18 4.884024077823312e-27
3.3702598118196083 1.2300952496437382e-25 1.1004531455112638e-17 1.1004531449828529e-17 5.284108614386735e-27
3.382922481734668 1.2905118600967043e-25 1.1588400052944987e-17 1.158840004733303e-17 5.61195822704906e-27
3.389271646505754 1.321811638217537e-25 1.189173938849132e-17 1.1891739382708332e-17 5.782988838105114e-27
3.395632727569191 1.3555366705876568e-25 1.2218036397898501e-17 1.2218036391930751e-17 5.967748544138839e-27
3.421196662673239 1.5174644432280726e-25 1.3780532395155952e-17 1.3780532388376256e-17 6.779694164557515e-27
3.4276182099114902 1.4848058427090365e-25 1.350925944314518e-17 1.3509259436221155e-17 6.924023490481286e-27
3.4340518103208963 1.3417448202280192e-25 1.2230556088129288e-17 1.2230556081096672e-17 7.03261749927415e-27
3.4469541582030403 1.1380030802263337e-25 1.0412340895503982e-17 1.041234088830593e-17 7.1980547527303e-27
3.472904465399547 1.080884987726002e-25 9.964184368290531e-18 9.96418436041356e-18 7.876971145381757e-27
3.4990501388274233 9.935385507089104e-26 9.227930643126194e-18 9.227930634537052e-18 8.58914094531727e-27
3.5253949054701885 6.827535967142479e-26 6.38912231253753e-18 6.389122303404585e-18 9.13294505383097e-27
3.5519380250092896 3.906826047359403e-26 3.6834848428306205e-18 3.683484833184664e-18 9.645956343336036e-27
3.578680990867387 2.748776395325184e-26 2.611150067458917e-18 2.611150057023505e-18 1.0435411616714982e-26
3.605625307711299 2.2803467778094697e-26 2.182483266842844e-18 2.1824832554414075e-18 1.1401436129988278e-26
3.660119384959845 1.9385557333192314e-26 1.883401777029227e-18 1.8834017633312045e-18 1.3698022646325171e-26
3.715437065384467 1.6965513379512954e-26 1.673194192001622e-18 1.6731941755856729e-18 1.641594895189203e-26
3.8285932144167436 1.573625557614549e-26 1.5992267987553916e-18 1.5992267752319843e-18 2.352340731119049e-26
3.94519561050918 1.5499926512499246e-26 1.623183477815151e-18 1.6231834444141931e-18 3.340095787131846e-26
4.06534921144712 1.5672284360085942e-26 1.6912180036533171e-18 1.6912179566719238e-18 4.698139339162396e-26
4.189162171576248 1.608232400971975e-26 1.788320742057489e-18 1.788320676582412e-18 6.547507672361883e-26
4.316745939156006 1.6666665297257833e-26 1.909741721607197e-18 1.90974163116478e-18 9.044241717148884e-26
4.448215356677963 1.7404451186116252e-26 2.05501772154288e-18 2.055017597669344e-18 1.2387353594047163e-25
4.58368876423945 1.8298956784976812e-26 2.2264394346677115e-18 2.2264392663717612e-18 1.6829595018974658e-25
4.723288106065518 1.937133748064927e-26 2.4286977886162762e-18 2.4286975617048484e-18 2.2691142751254834e-25
4.867139040275056 2.066326726896878e-26 2.669575323002015e-18 2.669575019223359e-18 3.0377865539868854e-25
4.940699165968905 2.144300073232319e-26 2.8121818725057433e-18 2.8121815218355244e-18 3.5067021915620326e-25
5.015371051989984 2.2251828884743827e-26 2.962362582848106e-18 2.962362178782407e-18 4.040656989448003e-25
5.091171501069577 2.3237684228020082e-26 3.1403641136660273e-18 3.1403636485498347e-18 4.651161926564651e-25
5.129500256944802 2.3744244097172362e-26 3.2329786546302225e-18 3.2329781559499555e-18 4.986802668087266e-25
5.168117569889187 2.4272541880878474e-26 3.3297917814932814e-18 3.3297912470240433e-18 5.34469237791843e-25
5.20702561229733 2.4919446216457921e-26 3.4442727345467353e-18 3.4442721616029617e-18 5.729437732770748e-25
5.246226572918644 2.5583217989239193e-26 3.562637601487746e-18 3.56263698757121e-18 6.139165358894871e-25
5.265937586045735 2.592159974679925e-26 3.6233220826535776e-18 3.6233214472690775e-18 6.353844993171124e-25
5.285722656980489 2.6264405980265477e-26 3.685033054185344e-18 3.6850323966537344e-18 6.575316099930083e-25
5.305582063971359 2.661170899288601e-26 3.747789887861224e-18 3.74778920748421e-18 6.803770128569397e-25
5.3255160863122235 2.698458803625437e-26 3.814581745468272e-18 3.814581041434288e-18 7.040339834407153e-25
5.365609099470188 2.791104415102584e-26 3.9752509187890316e-18 3.975250164436427e-18 7.543526057191324e-25
5.406003951863644 2.8873032529360745e-26 4.143221885218721e-18 4.1432210773027174e-18 8.07916004315094e-25
5.446702915881641 2.9872266935939107e-26 4.318881640526256e-18 4.318880775616232e-18 8.649100232670794e-25
5.487708281020852 3.0951694298866787e-26 4.508632914477517e-18 4.50863198869607e-18 9.257814473599866e-25
5.529022354014368 3.244747778767565e-26 4.7621023211780516e-18 4.762101328364689e-18 9.928133621362034e-25
5.570647458961463 3.403143961843884e-26 5.0321714462856576e-18 5.032170382055174e-18 1.0642304837956058e-24
5.612585937458331 3.570990470716367e-26 5.320116322620859e-18 5.320115182333073e-18 1.140287785063172e-24
5.654840148729818 3.7554268450099835e-26 5.637013465584897e-18 5.637012243830457e-18 1.2217544397831894e-24
5.67608639626678 3.8807714558184627e-26 5.8470458256943225e-18 5.84704455902837e-18 1.2666659525269476e-24
5.686739436050992 3.945376573528324e-26 5.9555410724950904e-18 5.955539782813262e-18 1.2896818294820895e-24
5.6974124697621304 4.0113112502838674e-26 6.066433711547766e-18 6.06643239846924e-18 1.313078525039302e-24
5.718818669136295 4.147297059218278e-26 6.295654743248669e-18 6.295653382211648e-18 1.3610370211072886e-24
5.740305295436557 4.297129537833184e-26 6.54761099910899e-18 6.547609587762544e-18 1.411346444699459e-24
5.7835210386641895 4.6853647864197713e-26 7.19291887267386e-18 7.192917349385218e-18 1.5232886425243423e-24
5.827062130521658 5.132432415399841e-26 7.93857077505208e-18 7.938569130063104e-18 1.6449889750601648e-24
5.8489554468988025 5.445705400388852e-26 8.45477178916817e-18 8.454770072548764e-18 1.716619406933593e-24
5.870931020387893 5.781838869621288e-26 9.010365229871178e-18 9.010363438736472e-18 1.7911347079011237e-24
5.892989160043636 6.142671281295708e-26 9.608649471755419e-18 9.608647603114344e-18 1.868641074744127e-24
5.915130176081913 6.552930123098857e-26 1.0288907828180807e-17 1.0288905876175278e-17 1.952005525294373e-24
5.95966208400165 7.699253763902125e-26 1.2179787262192463e-17 1.217978510684318e-17 2.1553492856309793e-24
6.004529249263818 9.350662957390809e-26 1.4903586789109913e-17 1.4903584375825766e-17 2.413284151374759e-24
6.027089341400364 1.0498211413416924e-25 1.679547831767289e-17 1.6795475739715155e-17 2.5779577336282126e-24
6.049734195844842 1.1854121991848564e-25 1.9035974704775106e-17 1.9035971942208455e-17 2.7625666511897456e-24
6.095279466722835 1.5769854764022012e-25 2.5514716629273518e-17 2.5514713365122643e-17 3.264150879276567e-24
6.141167624020661 2.179485243332499e-25 3.5528291021748534e-17 3.552828702730701e-17 3.994441523127962e-24
6.164241091010745 2.564223376392283e-25 4.1957046031262926e-17 4.1957041555947954e-17 4.475314980842356e-24
6.187401249150058 3.002468822892471e-25 4.9312409119910546e-17 4.9312404113095195e-17 5.006815353071273e-24
6.1990139391386085 3.2164630389548148e-25 5.2926187515909476e-17 5.292618223531724e-17 5.280592219833707e-24
6.204828454712694 3.3291843410788705e-25 5.4832374758200364e-17 5.483236933516385e-17 5.423036525465915e-24
6.210648424152782 3.411484387918258e-25 5.624057682843296e-17 5.624057128701004e-17 5.541422930936106e-24
6.233982942956859 3.691124739673061e-25 6.107925973889797e-17 6.107925377681225e-17 5.9620857193259735e-24
6.239830258556775 3.726894755629916e-25 6.172901366217232e-17 6.172900764194607e-17 6.020226263405523e-24
6.245683058788269 3.7300393406610586e-25 6.183904688876225e-17 6.18390408098739e-17 6.0788883418519825e-24
6.257405133728602 3.722456448629153e-25 6.182915804596353e-17 6.182915186449345e-17 6.181470094452415e-24
6.269149208991335 3.667589764543084e-25 6.103216717553366e-17 6.10321609612119e-17 6.214321768208568e-24
6.280915325867298 3.529854250161077e-25 5.885036288741424e-17 5.885035672696051e-17 6.16045373919839e-24
6.304513850009849 3.1901433509144737e-25 5.3386473614361965e-17 5.338646764244965e-17 5.971912309908721e-24
6.32820103803542 2.769028346373193e-25 4.6513294602841976e-17 4.651328892065848e-17 5.682183496954737e-24
6.3519772230701035 2.382851828778948e-25 4.0176805533040145e-17 4.017680012517875e-17 5.407861401490422e-24
6.375842739491607 2.0579838825861382e-25 3.4829641063936025e-17 3.4829635897177475e-17 5.166758541441654e-24
6.399797922933955 1.797672749397044e-25 3.053840351202224e-17 3.053839850848858e-17 5.0035336610793355e-24
6.42384311029221 1.581273393078759e-25 2.696319310829271e-17 2.6963188242995716e-17 4.865296994243604e-24
6.447978639727206 1.423645873628795e-25 2.4366603524262892e-17 2.4366598724296836e-17 4.799966051318173e-24
6.472204850670314 1.292368295247845e-25 2.220281206599645e-17 2.2202807313124693e-17 4.752871755519315e-24
6.496522083828205 1.2071348773082877e-25 2.081642519427452e-17 2.0816420424877145e-17 4.769397382524688e-24
6.520930681187647 1.1353720092163949e-25 1.9652472617423586e-17 1.9652467819755002e-17 4.797668585728269e-24
6.57002334288761 1.0622140301192785e-25 1.852458037925999e-17 1.852457542530558e-17 4.953954405612557e-24
6.619489833774732 1.0550874125859795e-25 1.853883309038603e-17 1.8538827878829982e-17 5.2115560508941075e-24
6.6693287637831435 1.0837993569001796e-25 1.9186707219613044e-17 1.9186701690205268e-17 5.529407771261414e-24
6.719538636694507 1.1203570608270226e-25 1.998321422012307e-17 1.998320836302749e-17 5.857095578394804e-24
6.770126513364129 1.211159086302748e-25 2.176543789835533e-17 2.176543162849467e-17 6.269860659915237e-24
6.8210952395837445 1.34818643526301e-25 2.4410321513925868e-17 2.441031472594264e-17 6.787983222406508e-24
6.872447682569556 1.5206817072732834e-25 2.7740813790756194e-17 2.7740806376151402e-17 7.414604784704914e-24
6.924186731123532 1.7388574615926418e-25 3.195966274186405e-17 3.195965458431187e-17 8.157552174491047e-24
6.976315295795916 1.9163570094629324e-25 3.5487217883990704e-17 3.5487208968716445e-17 8.915274259497192e-24
7.028836309048954 1.942860267341154e-25 3.624886637077543e-17 3.624885681826573e-17 9.552509697366472e-24
7.081752725421856 1.8669630702508142e-25 3.509505430959253e-17 3.509504419784354e-17 1.0111749000642691e-23
7.135067521697011 1.81667007780996e-25 3.4406744577340667e-17 3.4406733789774956e-17 1.0787565709238597e-23
7.1887836970674375 1.859005154486849e-25 3.5473614598564884e-17 3.5473602885508675e-17 1.1713056208723627e-23
7.242904273305506 2.0084921962639691e-25 3.861466994133266e-17 3.86146569763272e-17 1.2965005451583983e-23
7.297432294932914 2.2449560319722612e-25 4.348578827618357e-17 4.348577370734173e-17 1.4568841838809203e-23
7.352370829391971 2.5153654245664272e-25 4.9090552875618406e-17 4.9090536397244113e-17 1.6478374304669958e-23
7.379995003818881 2.6837104082103874e-25 5.257280525767728e-17 5.257278763317778e-17 1.7624499500820743e-23
7.407722967218148 2.8694107552926108e-25 5.642179350805232e-17 5.64217746340338e-17 1.8874018513544012e-23
7.463496598684601 3.3407787534172876e-25 6.618498690474484e-17 6.618496500261902e-17 2.190212581140874e-23
7.519690156487492 3.951339488494472e-25 7.88703419789641e-17 7.887031621922956e-17 2.5759734558501388e-23
7.533803324048627 4.1290187648504086e-25 8.257157490153982e-17 8.257154800960504e-17 2.6891934759764145e-23
7.547942979602549 4.314716738217643e-25 8.644708097403553e-17 8.644705290063242e-17 2.807340310680189e-23
7.57630195363571 4.70629840157824e-25 9.464685081119207e-17 9.464682022802154e-17 3.058317053899273e-23
7.590521371821866 4.904304261789058e-25 9.8813992351599e-17 9.881396045115983e-17 3.190043918206333e-23
7.604767477414989 5.110652754771004e-25 1.0316484888277455e-16 1.031648156090183e-16 3.3273756247138214e-23
7.633339951266878 5.52566877244822e-25 1.1196154567603444e-16 1.1196150958050364e-16 3.60955307730038e-23
7.662019777021956 5.848984956315231e-25 1.189578773180908e-16 1.1895783871423882e-16 3.8603851973555326e-23
7.690807358020558 6.071342670262278e-25 1.2394417229781965e-16 1.2394413160027502e-16 4.069754460966299e-23
7.719703099118437 6.185572392846579e-25 1.2675057107058301e-16 1.2675052875783765e-16 4.231274537565114e-23
7.748707406692464 6.16856566600544e-25 1.268769959752538e-16 1.2687695268418096e-16 4.3291072850032734e-23
7.777823177463063 6.05070060293018e-25 1.2492034144243533e-16 1.2492029769238608e-16 4.3750049242983995e-23
7.807048350752435 5.869772354217089e-25 1.2164032184241258e-16 1.2164027799060393e-16 4.3851808647939085e-23
7.836380830085272 5.61934016363818e-25 1.1688809730075258e-16 1.1688805377076791e-16 4.3529984664398233e-23
7.851088371676256 5.44547841080809e-25 1.1348418404787573e-16 1.1348414097524095e-16 4.307263476026582e-23
7.86582351679805 5.261199421855913e-25 1.0984957849216991e-16 1.0984953599182693e-16 4.2500342979176516e-23
7.89537682495964 4.854463841903531e-25 1.0173808675701126e-16 1.0173804575493416e-16 4.1002077085388416e-23
7.9250411701946435 4.415407037943686e-25 9.28841702100561e-17 9.28841308239577e-17 3.938609840730742e-23
7.939915112024199 4.182345245437932e-25 8.814652028612235e-17 8.814648174795629e-17 3.8538166051897043e-23
7.954816969689239 3.9619753650138046e-25 8.365875466058228e-17 8.365871694854366e-17 3.771203863418168e-23
7.9847046421970465 3.5555684417353303e-25 7.535938263501152e-17 7.535934649831948e-17 3.6136692036084604e-23
8.044817289139356 2.8702720751126786e-25 6.129269025956297e-17 6.129265689048282e-17 3.336908014707519e-23
8.07504310897143 2.6158259829888193e-25 5.606904149576952e-17 5.60690092036521e-17 3.229211741912986e-23
8.105382492623747 2.390759053119328e-25 5.1437370131356683e-17 5.14373387718721e-17 3.13594845880067e-23
8.135835866775926 2.212316847718806e-25 4.777700682737811e-17 4.777697595517941e-17 3.087219870284808e-23
8.166403659710703 2.0777570833605073e-25 4.5039654212128907e-17 4.503962362477171e-17 3.058735719354178e-23
8.197086301319933 1.9781988108260777e-25 4.3042637648417725e-17 4.3042607050724163e-17 3.05976935568069e-23
8.227884223110665 1.8909166408325522e-25 4.1298092137473744e-17 4.129806146528362e-17 3.0672190124210193e-23
8.258797858211198 1.841173459286341e-25 4.036277113573017e-17 4.03627400810574e-17 3.105467277375265e-23
8.289827641377162 1.826870979224956e-25 4.019969989047778e-17 4.0199668125896315e-17 3.1764581462776726e-23
8.320974008997652 1.8420512079428876e-25 4.0686028378469984e-17 4.06859956240832e-17 3.2754386788519125e-23
8.35223739910135 1.8695656090196827e-25 4.144889657601829e-17 4.1448862663252344e-17 3.391276594799547e-23
8.383618251362687 1.9541129157061458e-25 4.3486112266354804e-17 4.34860765727689e-17 3.569358590392504e-23
8.415117007108037 2.0754707799745255e-25 4.636029762996955e-17 4.636025997216096e-17 3.7657808581763786e-23
8.446734109321913 2.237682303274686e-25 5.017145358761879e-17 5.017141338255025e-17 4.020506853490778e-23
8.478470002653195 2.444430831577333e-25 5.5012917035125024e-17 5.5012873754747765e-17 4.328037724071037e-23
8.542299949622933 2.895534458108519e-25 6.565578338612202e-17 6.565573327774244e-17 5.0108379583271523e-23
8.558332380220154 2.9909795519872885e-25 6.794727218293454e-17 6.794722047451182e-17 5.1708422728098983e-23
8.574394900937412 3.0511629235033704e-25 6.944457315583499e-17 6.944452019559954e-17 5.296023546129133e-23
8.606610438733982 3.0523718329430595e-25 6.973310705715526e-17 6.973305280023789e-17 5.425691737860912e-23
8.622764948673899 3.004876434840959e-25 6.877690026946055e-17 6.877684586670009e-17 5.440276044676733e-23
8.638949780445296 2.9012134661999756e-25 6.652885775648253e-17 6.652880382392784e-17 5.393255470355585e-23
8.655163606183647 2.7958224055611994e-25 6.42324216270472e-17 6.42323682114625e-17 5.341558470228299e-23
8.671407862489573 2.670236809374539e-25 6.146230243791918e-17 6.14622497548863e-17 5.26830328912444e-23
8.703987895363145 2.371966590882218e-25 5.480198369367388e-17 5.480193307342972e-17 5.0620244167835115e-23
8.736690337257128 2.106382536647488e-25 4.884876872633911e-17 4.884872002301401e-17 4.8703325096932195e-23
8.802464289484785 1.6558259758638197e-25 3.868907943247213e-17 3.8689033859869017e-17 4.5572603109862704e-23
8.868733419248175 1.3548631246646927e-25 3.1895282760249924e-17 3.18952386850849e-17 4.407516502326362e-23
8.935501454478851 1.1545146747173486e-25 2.7383428374422263e-17 2.7383384571545408e-17 4.380287685551075e-23
9.002772151174003 1.0195609797848124e-25 2.436457823339409e-17 2.4364533870102948e-17 4.4363291150955136e-23
9.07054929360775 9.259857865308374e-26 2.2294993054123912e-17 2.2294947541161253e-17 4.5512962654752695e-23
9.13883669454403 8.58039429311907e-26 2.0814577276529675e-17 2.0814530201752665e-17 4.707477701279987e-23
9.207638195451068 8.116996634220777e-26 1.9838692446813997e-17 1.9838643369642154e-17 4.9077171836685774e-23
