Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.5772164064857223e-25 7.32005186507298e-18 7.32005186507298e-18 1.8567245484658022e-38
1.0740450607676866 2.5946624366108786e-25 7.397292638316342e-18 7.397292638316342e-18 2.1559757853675196e-38
1.07808044048254 2.6120588097948403e-25 7.474868391538871e-18 7.474868391538871e-18 2.5026210597083543e-38
1.0861967418109137 2.6466652802359046e-25 7.630920850620728e-18 7.630920850620728e-18 3.368661408228798e-38
1.0902777775684922 2.6638018577401996e-25 7.709185763822328e-18 7.709185763822328e-18 3.9062913417040456e-38
1.0943741465085532 2.680881271565681e-25 7.787765010203188e-18 7.787765010203188e-18 4.5281709404026424e-38
1.1026131145906286 2.7148625171199873e-25 7.94585120634522e-18 7.94585120634522e-18 6.078379748936907e-38
1.1109141095355224 2.7485969852121417e-25 8.105148598849937e-18 8.105148598849937e-18 8.147870917838279e-38
1.1192775983109025 2.7820413394678217e-25 8.265532232402038e-18 8.265532232402038e-18 1.0906422845111235e-37
1.1277040513999907 2.8150391401005426e-25 8.426534658095864e-18 8.426534658095864e-18 1.4577709595543356e-37
1.1361939428280308 2.847751098362125e-25 8.588630734036365e-18 8.588630734036365e-18 1.9456399963031474e-37
1.1447477501889525 2.880166281916501e-25 8.75178809238182e-18 8.75178809238182e-18 2.592947378930968e-37
1.1533659546722406 2.9122918463756894e-25 8.916028643445313e-18 8.916028643445313e-18 3.450450567456183e-37
1.1707974979042381 2.9757791534795668e-25 9.2480871931826e-18 9.2480871931826e-18 6.082315438567286e-37
1.1884924949847024 3.0379707981632682e-25 9.58405884682312e-18 9.58405884682312e-18 1.0655522416826488e-36
1.2064549276569216 3.0993581411577907e-25 9.925497811985494e-18 9.925497811985494e-18 1.8550803084578578e-36
1.2246888378427687 3.159264872027881e-25 1.0270255103732006e-17 1.0270255103732006e-17 3.208943269164437e-36
1.2431983285522175 3.2175504415008993e-25 1.0617816480309007e-17 1.0617816480309007e-17 5.514832164781667e-36
1.2619875648066055 3.2741934129753742e-25 1.0968035287571626e-17 1.0968035287571626e-17 9.415455276607214e-36
1.3004222497298317 3.381603888361902e-25 1.167284070079212e-17 1.167284070079212e-17 2.6900399914589595e-35
1.3400274889804893 3.4810790432018503e-25 1.2382177495461199e-17 1.2382177495461199e-17 7.481390220310597e-35
1.3808389325824078 3.572253713222714e-25 1.3093469858991184e-17 1.3093469858991184e-17 2.025302577984877e-34
1.4228933163050095 3.655586886988032e-25 1.380698595998524e-17 1.380698595998524e-17 5.337526009911637e-34
1.466228494730424 3.7331243430356334e-25 1.4529261624406244e-17 1.4529261624406238e-17 1.3699058902377534e-33
1.5108834753276823 3.8033392922982425e-25 1.525335839050027e-17 1.5253358390500263e-17 3.424839413906072e-33
1.5568984535646726 3.8649999264348e-25 1.5972732199859304e-17 1.5972732199859295e-17 8.343022276484879e-33
1.6043148490894465 3.9182307898406058e-25 1.6685877439853654e-17 1.6685877439853636e-17 1.9812513179151192e-32
1.6531753430134553 3.9632068738558855e-25 1.7391422057107305e-17 1.739142205710726e-17 4.5886384293813187e-32
1.7035239163302658 4.000488288230076e-25 1.8089671132054037e-17 1.8089671132053932e-17 1.0370099795365007e-31
1.755405889504358 4.03326758658475e-25 1.8793342140109876e-17 1.879334214010965e-17 2.2885017683170793e-31
1.8088679632656115 4.060763672821704e-25 1.949772835284561e-17 1.9497728352845116e-17 4.933838645656285e-31
1.8639582606462262 4.0824505505124875e-25 2.0198845581030402e-17 2.0198845581029366e-17 1.0396717965308722e-30
1.9207263702978936 4.0987197204699174e-25 2.089696201833638e-17 2.0896962018334242e-17 2.1424574147604588e-30
1.979223391128241 4.1104748350669616e-25 2.1595150832039682e-17 2.1595150832035364e-17 4.3200906986062874e-30
2.039501978296691 4.118795486877071e-25 2.2297891206298435e-17 2.2297891206289902e-17 8.528914445737629e-30
2.1016163906111602 4.126693702970785e-25 2.3021049316423918e-17 2.3021049316407425e-17 1.6497398372251733e-29
2.1656225393682647 4.1359162977217545e-25 2.3775186745612617e-17 2.377518674558133e-17 3.128459881277697e-29
2.231578038680979 4.146590983651291e-25 2.456250809625328e-17 2.456250809619509e-17 5.818889859208719e-29
2.299542257339062 4.159764311402429e-25 2.539098520303036e-17 2.5390985202924157e-17 1.0621081873423516e-28
2.369576372248914 4.177747563725516e-25 2.627739675434696e-17 2.62773967541566e-17 1.9035594305252448e-28
2.4417434235010123 4.203270067307512e-25 2.724311444369146e-17 2.724311444335628e-17 3.351763190810634e-28
2.5161083711144245 4.241003261366816e-25 2.832483457408707e-17 2.83248345735069e-17 5.801761760828816e-28
2.5927381535095444 4.298593272711305e-25 2.958383327894591e-17 2.9583833277958e-17 9.879033311893083e-28
2.6717017477616296 4.385176520237615e-25 3.109886131993195e-17 3.109886131827636e-17 1.6555908799464193e-27
2.753070231689431 4.514508986417243e-25 3.2991134127200966e-17 3.2991134124469197e-17 2.731760110532372e-27
2.836916847834745 4.71775237443177e-25 3.5526398372229775e-17 3.5526398367788814e-17 4.4409612123745765e-27
2.9233170693905177 5.063539972228449e-25 3.9291589509583495e-17 3.929158950246595e-17 7.117560080982973e-27
2.967498994190263 5.357642222929736e-25 4.220206694194953e-17 4.22020669329838e-17 8.965728618652791e-27
3.0123486681368425 5.701244242492511e-25 4.5587346934687085e-17 4.558734692343103e-17 1.1256038527398327e-26
3.0578761833420214 6.470788626470697e-25 5.2522639461910686e-17 5.25226394478066e-17 1.4104081127672006e-26
3.1040917844459814 7.462842059936307e-25 6.149053022572065e-17 6.149053020810229e-17 1.7618349345451608e-26
3.127460860933648 8.512515533034753e-25 7.066741965365494e-17 7.066741963395265e-17 1.9702290364568204e-26
3.1510058709225794 9.91132901525972e-25 8.289923799534615e-17 8.289923797331425e-17 2.2031892041874867e-26
3.162844764501044 1.121329615084783e-24 9.414138909506078e-17 9.414138907171438e-17 2.3346415860124965e-26
3.1747281389236908 1.272763682027486e-24 1.0725653155975245e-16 1.0725653153501827e-16 2.4734185217050482e-26
3.1986289994194426 1.6952242967723146e-24 1.4393303120075585e-16 1.4393303117294897e-16 2.780686150455005e-26
3.2227097969389145 2.691066589895516e-24 2.3020517207069236e-16 2.302051720389662e-16 3.1726125034622796e-26
3.2348180950136065 3.635465601494449e-24 3.121614983262328e-16 3.121614982919768e-16 3.425597126695677e-26
3.240889293275058 4.341512867435283e-24 3.734863393230691e-16 3.734863392872571e-16 3.5811913638306583e-26
3.2469718861334385 5.1582826190056955e-24 4.445832481792541e-16 4.445832481416765e-16 3.7577583187660694e-26
3.2714166318528037 9.515269578408495e-24 8.262783758845932e-16 8.262783758388878e-16 4.570561512643984e-26
3.2744851364798273 9.787593078058512e-24 8.507233665779247e-16 8.507233665313618e-16 4.6562625212964467e-26
3.2775565192852394 1.0067739253029852e-23 8.758940611924074e-16 8.758940611449723e-16 4.743503412010592e-26
3.283707930232385 9.798153845038042e-24 8.540399944708269e-16 8.540399944223952e-16 4.8431456045221326e-26
3.2898708863219004 8.943498857677761e-24 7.810084684547953e-16 7.810084684059632e-16 4.883196321282688e-26
3.29141343181113 8.741954036929862e-24 7.637661188723617e-16 7.637661188234292e-16 4.8932435840087165e-26
3.292184975758714 8.642922662129536e-24 7.55290963274045e-16 7.552909632250622e-16 4.8982724197186107e-26
3.295272960557952 8.017817975976875e-24 7.01321285673317e-16 7.013212856242633e-16 4.9053693376227516e-26
3.3076538914384823 5.8524115791761446e-24 5.138357929385465e-16 5.138357928892797e-16 4.926684585964001e-26
3.310756385682612 5.411731533070432e-24 4.755902057913646e-16 4.755902057420445e-16 4.932014213416819e-26
3.313861789986515 5.005148639818239e-24 4.402717338640648e-16 4.402717338146914e-16 4.937344788854732e-26
3.3200813396944477 4.434944408623328e-24 3.9084659894635e-16 3.9084659889650873e-16 4.984123155164377e-26
3.345076488085796 3.417624839571623e-24 3.034588958583798e-16 3.034588958044519e-16 5.392793846031217e-26
3.3482140837626964 3.455736319599767e-24 3.07130713977662e-16 3.0713071392296006e-16 5.470193941468611e-26
3.3513546224236106 3.494269246386045e-24 3.1084664473268844e-16 3.108466446772021e-16 5.548635423116145e-26
3.3576445397418455 3.776008445821984e-24 3.3654032306640616e-16 3.3654032300898034e-16 5.742576826855652e-26
3.3702598118196083 4.815305646761878e-24 4.307811323645033e-16 4.3078113230238774e-16 6.211563216878894e-26
3.382922481734668 5.051852950400524e-24 4.53640875439183e-16 4.536408753732246e-16 6.595824579355427e-26
3.389271646505754 5.174400562647242e-24 4.655173339647743e-16 4.655173338968117e-16 6.796259955174918e-26
3.395632727569191 5.306433163682596e-24 4.78291697625432e-16 4.782916975553044e-16 7.012773562035162e-26
3.421196662673239 5.9403423180641464e-24 5.394596237013454e-16 5.394596236217046e-16 7.964084914053147e-26
3.4276182099114902 5.8123883753251064e-24 5.288305062386194e-16 5.288305061572881e-16 8.133133408025635e-26
3.4340518103208963 5.252067377314076e-24 4.787475507150274e-16 4.787475506324244e-16 8.26031610848605e-26
3.4469541582030403 4.454100975344264e-24 4.0753508091610235e-16 4.075350808315616e-16 8.454063310603202e-26
3.472904465399547 4.2303245383125816e-24 3.899742721575785e-16 3.8997427206508745e-16 9.249102421534637e-26
3.4990501388274233 3.888157049798121e-24 3.61129858116913e-16 3.611298580160837e-16 1.0082923637764564e-25
3.5253949054701885 2.6709192002610588e-24 2.4994126050008855e-16 2.499412603928921e-16 1.0719647810844853e-25
3.5519380250092896 1.527097329522642e-24 1.4397978816143333e-16 1.4397978804822957e-16 1.1320376926110578e-25
3.578680990867387 1.0735625361353082e-24 1.0198111761358636e-16 1.0198111749114133e-16 1.2244505444401808e-25
3.605625307711299 8.900736657941496e-25 8.518752063312313e-17 8.518752049937282e-17 1.3375031096965512e-25
3.660119384959845 7.561095120269914e-25 7.345973985189678e-17 7.345973969127868e-17 1.606180998392931e-25
3.715437065384467 6.612384658413372e-25 6.521349138245473e-17 6.521349119005138e-17 1.9240334366107852e-25
3.8285932144167436 6.128371747474849e-25 6.228073942923215e-17 6.228073915375639e-17 2.7547577084609712e-25
3.94519561050918 6.032665620659517e-25 6.317528766824523e-17 6.317528727739574e-17 3.9084949346372443e-25
4.06534921144712 6.096325988585741e-25 6.578630167210208e-17 6.578630112271948e-17 5.493826032955102e-25
4.189162171576248 6.252196385301022e-25 6.952311415000223e-17 6.952311338483973e-17 7.651624949053225e-25
4.316745939156006 6.475225529680448e-25 7.419605620136495e-17 7.419605514501478e-17 1.0563501711420391e-24
4.448215356677963 6.756965230267417e-25 7.978236799058273e-17 7.978236654447344e-17 1.446109301156136e-24
4.58368876423945 7.098362108938252e-25 8.636597980200768e-17 8.636597783814464e-17 1.9638630297089682e-24
4.723288106065518 7.507299132604951e-25 9.412339659072116e-17 9.412339394382836e-17 2.6468928178005982e-24
4.867139040275056 7.9996199435606345e-25 1.0335049010760829e-16 1.033504865651373e-16 3.54247101274025e-24
4.940699165968905 8.2969911779822e-25 1.088124207909482e-16 1.0881241670218596e-16 4.08876224152199e-24
5.015371051989984 8.604936276417017e-25 1.1455661188607753e-16 1.1455660717526556e-16 4.710811951377569e-24
5.091171501069577 8.981176597819924e-25 1.213725275269992e-16 1.2137252210497776e-16 5.422021480346361e-24
5.129500256944802 9.174276671141363e-25 1.2491549753316508e-16 1.2491549172013513e-16 5.8130299457926234e-24
5.168117569889187 9.375623919892856e-25 1.2861807233887105e-16 1.2861806610891108e-16 6.229959976891854e-24
5.20702561229733 9.623042885971383e-25 1.330061027344786e-16 1.3300609605631698e-16 6.678161668667807e-24
5.246226572918644 9.876789840169937e-25 1.3754103522622558e-16 1.3754102807075238e-16 7.155473209705219e-24
5.265937586045735 1.0006099645117328e-24 1.3986529442444026e-16 1.3986528701887275e-16 7.405567479387438e-24
5.285722656980489 1.0137068552338218e-24 1.4222835542512246e-16 1.4222834776154602e-16 7.66357646271642e-24
5.305582063971359 1.0269723438964844e-24 1.4463094296564295e-16 1.4463093503591925e-16 7.929723696449067e-24
5.3255160863122235 1.0412293677226122e-24 1.4718974155261792e-16 1.4718973334729443e-16 8.205323522993782e-24
5.365609099470188 1.0767776213842892e-24 1.5336084187957693e-16 1.5336083308808514e-16 8.791491812840516e-24
5.406003951863644 1.1136840434571934e-24 1.5981141216734122e-16 1.598114027518674e-16 9.415473821636517e-24
5.446702915881641 1.1520144949981005e-24 1.6655629995330344e-16 1.6655628987386387e-16 1.0079439553921542e-23
5.487708281020852 1.1934444769775412e-24 1.7384518593863703e-16 1.7384517515005425e-16 1.0788582791881648e-23
5.529022354014368 1.2510974063392789e-24 1.8361531524065207e-16 1.8361530367128718e-16 1.1569364868453295e-23
5.570647458961463 1.312162217037997e-24 1.940272088253315e-16 1.9402719642408913e-16 1.2401242365048546e-23
5.612585937458331 1.3768851462594232e-24 2.051304589317338e-16 2.0513044564454236e-16 1.3287191440927598e-23
5.654840148729818 1.4480524634546809e-24 2.1735721589713776e-16 2.1735720166099402e-16 1.4236143790754833e-23
5.67608639626678 1.4965557504261182e-24 2.2548171550603164e-16 2.2548170074688873e-16 1.4759142985879355e-23
5.686739436050992 1.5215593918719755e-24 2.296792025717935e-16 2.2967918754462814e-16 1.502716538208754e-23
5.6974124697621304 1.547080390370627e-24 2.339698928612105e-16 2.339698775615879e-16 1.529962264038525e-23
5.718818669136295 1.5997243838406226e-24 2.428403912526851e-16 2.4284037539457925e-16 1.5858105814707905e-23
5.740305295436557 1.657766385871465e-24 2.525967468869572e-16 2.5259673044304105e-16 1.6443916198302968e-23
5.7835210386641895 1.808405085812406e-24 2.7762429744811886e-16 2.7762427970115304e-16 1.774696584254859e-23
5.827062130521658 1.981993505356694e-24 3.0656410926634496e-16 3.065640901028919e-16 1.9163453020347634e-23
5.8489554468988025 2.1038073805539334e-24 3.2662823239907685e-16 3.26628212402403e-16 1.9996673964973785e-23
5.870931020387893 2.2345487325643525e-24 3.482300468478698e-16 3.4823002598446176e-16 2.086340797626768e-23
5.892989160043636 2.3749368476594264e-24 3.7149856539127203e-16 3.714985436263845e-16 2.1764887436638074e-23
5.915130176081913 2.5346222770668257e-24 3.979669323203754e-16 3.979669095860725e-16 2.2734303029905716e-23
5.95966208400165 2.9811904738891532e-24 4.716075982621192e-16 4.716075731648202e-16 2.5097298981462648e-23
6.004529249263818 3.624995677136989e-24 5.777712011495123e-16 5.777711730569551e-16 2.809255720841338e-23
6.027089341400364 4.0725717585987714e-24 6.515470871666295e-16 6.515470571630634e-16 3.000356617243973e-23
6.049734195844842 4.6015469267364635e-24 7.389406905077004e-16 7.389406583623937e-16 3.214530683006335e-23
6.095279466722835 6.129643926478818e-24 9.917410791839567e-16 9.917410412233882e-16 3.796056853090231e-23
6.141167624020661 8.481544827936626e-24 1.382596160642907e-15 1.3825961142212528e-15 4.6421654277121804e-23
6.164241091010745 9.983418316720537e-24 1.6335345263614671e-15 1.6335344743703022e-15 5.1991165102942585e-23
6.187401249150058 1.1694403047405393e-23 1.9206833492819797e-15 1.920683291136588e-15 5.814539138436775e-23
6.1990139391386085 1.2529807018786295e-23 2.0617520169917236e-15 2.061751955676404e-15 6.131531971554796e-23
6.204828454712694 1.2969879051582814e-23 2.1361666878874498e-15 2.1361666249230064e-15 6.296444346624265e-23
6.210648424152782 1.329109148756402e-23 2.191124352165689e-15 2.19112428783031e-15 6.433537937482541e-23
6.233982942956859 1.4382332691499593e-23 2.37993104018792e-15 2.3799309709806403e-15 6.920727954592123e-23
6.239830258556775 1.4521788112414917e-23 2.4052615261976203e-15 2.4052614563162985e-15 6.988132199846297e-23
6.245683058788269 1.4533804013994557e-23 2.4095096748609834e-15 2.4095096042995795e-15 7.056140396491514e-23
6.257405133728602 1.450364802363231e-23 2.4090230692327615e-15 2.4090229974816713e-15 7.17510902164479e-23
6.269149208991335 1.4288795405177777e-23 2.377790881457682e-15 2.3777908093232534e-15 7.213442946660576e-23
6.280915325867298 1.3750269288390302e-23 2.2924695471052663e-15 2.292469475590309e-15 7.15149574707083e-23
6.304513850009849 1.2422363670320078e-23 2.078860155683741e-15 2.078860086341961e-15 6.93417801854032e-23
6.32820103803542 1.0776509545255283e-23 1.8102052437466885e-15 1.8102051777472093e-15 6.599947965383963e-23
6.3519772230701035 9.26717781568783e-24 1.5625209945671938e-15 1.562520931731102e-15 6.283609152687861e-23
6.375842739491607 7.997480908694173e-24 1.3535061757406166e-15 1.3535061156838772e-15 6.005673920236622e-23
6.399797922933955 6.979786732506343e-24 1.1857082649588526e-15 1.1857082067793048e-15 5.817954744037206e-23
6.42384311029221 6.133726437063197e-24 1.0458966243273648e-15 1.0458965677360466e-15 5.659131828639349e-23
6.447978639727206 5.51712636834263e-24 9.442912264972002e-16 9.442911706501013e-16 5.584709894434514e-23
6.472204850670314 5.003497058446102e-24 8.595978814238874e-16 8.595978261098942e-16 5.53139933858373e-23
6.496522083828205 4.669618569298201e-24 8.052519023420306e-16 8.052518468247127e-16 5.551731808041574e-23
6.520930681187647 4.388365303222118e-24 7.595944611700144e-16 7.595944053131806e-16 5.585683395150128e-23
6.57002334288761 4.1005822230710424e-24 7.151248509164791e-16 7.151247932257285e-16 5.769075047790836e-23
6.619489833774732 4.070585921112403e-24 7.15238491819544e-16 7.152384311215428e-16 6.069800154281894e-23
6.6693287637831435 4.180515560606364e-24 7.400846621445112e-16 7.400845977408962e-16 6.440361469070949e-23
6.719538636694507 4.3211392831988666e-24 7.707386777873312e-16 7.707386095626464e-16 6.822468485269238e-23
6.770126513364129 4.673637143910282e-24 8.398876759101375e-16 8.39887602879178e-16 7.303095953632193e-23
6.8210952395837445 5.206521179290998e-24 9.42694961403939e-16 9.426948823466076e-16 7.90573313652658e-23
6.872447682569556 5.87770418537826e-24 1.07223159549998e-15 1.0722315091596576e-15 8.634032243233222e-23
6.924186731123532 6.727184057162119e-24 1.2364356390225688e-15 1.2364355440527227e-15 9.496984634802298e-23
6.976315295795916 7.417440326310591e-24 1.373566197224665e-15 1.373566093450768e-15 1.0377389699634086e-22
7.028836309048954 7.517212902376773e-24 1.4025220987808533e-15 1.4025219875882909e-15 1.111925623196088e-22
7.081752725421856 7.216464851862457e-24 1.3565465216478777e-15 1.3565464039305906e-15 1.177172874440416e-22
7.135067521697011 7.015347869611815e-24 1.3286687837227352e-15 1.3286686581275041e-15 1.255952311964833e-22
7.1887836970674375 7.175678763520984e-24 1.3692660417098954e-15 1.3692659053464874e-15 1.3636340788543344e-22
7.242904273305506 7.754038378479356e-24 1.4907682153526022e-15 1.4907680644433173e-15 1.5090928495516598e-22
7.297432294932914 8.671407406901734e-24 1.6796898521962593e-15 1.6796896826682695e-15 1.6952798931653753e-22
7.352370829391971 9.720444621307694e-24 1.897068298690945e-15 1.8970681070028727e-15 1.9168807211106633e-22
7.379995003818881 1.0373912420653674e-23 2.032207632323905e-15 2.0322074273403066e-15 2.0498359871129084e-22
7.407722967218148 1.1094954228802688e-23 2.181622883109882e-15 2.1816226636343532e-15 2.1947552889753983e-22
7.463496598684601 1.2926333081927994e-23 2.560867536883884e-15 2.5608672823026947e-15 2.545811902073536e-22
7.519690156487492 1.5299508125293347e-23 3.053843997625198e-15 3.0538436983408094e-15 2.9928438858152467e-22
7.533803324048627 1.5990184257745963e-23 3.197696044318482e-15 3.197695731916332e-15 3.12402150127245e-22
7.547942979602549 1.6712106727126906e-23 3.3483376340562663e-15 3.348337307966999e-15 3.26089266492326e-22
7.57630195363571 1.823454053015338e-23 3.667089695352312e-15 3.6670893401912194e-15 3.5516109243488213e-22
7.590521371821866 1.900423495900887e-23 3.829053475573827e-15 3.829053105153964e-15 3.7041986345828153e-22
7.604767477414989 1.980643038737909e-23 3.998173023815065e-15 3.998172637488725e-15 3.863263399579095e-22
7.633339951266878 2.141982163022172e-23 4.3401015091283286e-15 4.340101090120755e-15 4.1900757269645006e-22
7.662019777021956 2.2675793522166572e-23 4.611850233924365e-15 4.611849785857443e-15 4.480669219398375e-22
7.690807358020558 2.3538484508508458e-23 4.805292894835235e-15 4.8052924225023054e-15 4.723329298145279e-22
7.719703099118437 2.3979996052018906e-23 4.91381880418825e-15 4.9138183131201596e-15 4.910680895720359e-22
7.748707406692464 2.3910420019662064e-23 4.917970284923308e-15 4.917969782481803e-15 5.024415062001667e-22
7.777823177463063 2.3448127073521326e-23 4.841006409722857e-15 4.841005901910381e-15 5.078124768449066e-22
7.807048350752435 2.2740356990101605e-23 4.712524057427886e-15 4.712523548372578e-15 5.090553096598854e-22
7.836380830085272 2.176209827377661e-23 4.526741906378613e-15 4.526741400976184e-15 5.054024284353624e-22
7.851088371676256 2.1083633433196967e-23 4.393845235309285e-15 4.3938447351599435e-15 5.00149341779144e-22
7.86582351679805 2.0364657094682635e-23 4.251975298057293e-15 4.25197480448626e-15 4.935710321787185e-22
7.89537682495964 1.8778241686296019e-23 3.935475562375144e-15 3.935475086041062e-15 4.763340814069551e-22
7.9250411701946435 1.7066196206656097e-23 3.590109495398862e-15 3.590109037666977e-15 4.5773188390373145e-22
7.939915112024199 1.6157414730958116e-23 3.405314008706523e-15 3.4053135607376357e-15 4.479688880491292e-22
7.954816969689239 1.529821957849668e-23 3.2302825751081142e-15 3.2302821366512548e-15 4.384568596339944e-22
7.9847046421970465 1.371377397648925e-23 2.9066000483453658e-15 2.9065996280246477e-15 4.203207188296457e-22
8.044817289139356 1.1041322967962053e-23 2.3577987417953378e-15 2.3577983533116476e-15 3.8848368990280707e-22
8.07504310897143 1.0048250132048369e-23 2.1537967635368498e-15 2.153796387417449e-15 3.7611940059725333e-22
8.105382492623747 9.16982432867326e-24 1.9728949574323484e-15 1.972894592007879e-15 3.6542447025488734e-22
8.135835866775926 8.472738934993814e-24 1.8297655074190516e-15 1.8297651475275615e-15 3.5989149001427636e-22
8.166403659710703 7.946324637790505e-24 1.722529148424549e-15 1.7225287917197263e-15 3.5670482271103774e-22
8.197086301319933 7.556060745460718e-24 1.6440854323458247e-15 1.644085075410067e-15 3.5693575758146147e-22
8.227884223110665 7.213617783582063e-24 1.575472156930857e-15 1.5754717990190864e-15 3.579117704423902e-22
8.258797858211198 7.01708710160329e-24 1.5383074272169904e-15 1.5383070647614126e-15 3.624555773837054e-22
8.289827641377162 6.95830785805704e-24 1.5311529430398932e-15 1.5311525722460572e-15 3.707938358491979e-22
8.320974008997652 7.01408345458869e-24 1.5492251097679597e-15 1.5492247273922997e-15 3.823756595012578e-22
8.35223739910135 7.117733984821514e-24 1.5780254962390655e-15 1.5780251003259733e-15 3.9591309199798595e-22
8.383618251362687 7.442930990017746e-24 1.6563225698023834e-15 1.65632215314513e-15 4.166572532222359e-22
8.415117007108037 7.91104688678156e-24 1.7671098614085938e-15 1.7671094218802483e-15 4.395283452582074e-22
8.446734109321913 8.537787117134237e-24 1.9142716973781588e-15 1.9142712282274836e-15 4.691506749101431e-22
8.478470002653195 9.337403309881678e-24 2.101420858280364e-15 2.1014203533924534e-15 5.048879107387985e-22
8.542299949622933 1.1082504308474319e-23 2.512940228410446e-15 2.5129396441984635e-15 5.842119821647945e-22
8.558332380220154 1.145142312727392e-23 2.6014653413255412e-15 2.60146473851763e-15 6.028079113657696e-22
8.574394900937412 1.1683424277059375e-23 2.6591513867352226e-15 2.6591507693602698e-15 6.173749528185305e-22
8.606610438733982 1.1684690730679655e-23 2.669431623166973e-15 2.669430990620205e-15 6.325467681027536e-22
8.622764948673899 1.1498530184846617e-23 2.631832892025173e-15 2.631832257704239e-15 6.343209348630293e-22
8.638949780445296 1.1094299045637062e-23 2.5440769930032876e-15 2.544076364035048e-15 6.289682396876481e-22
8.655163606183647 1.0683424058588604e-23 2.454455609150393e-15 2.454454986075323e-15 6.230750702370511e-22
8.671407862489573 1.019405007371597e-23 2.346420311855347e-15 2.346419697163935e-15 6.14691412370611e-22
8.703987895363145 9.032473889529188e-24 2.0868653408115955e-15 2.0868647497959754e-15 5.91015619989194e-22
8.736690337257128 7.998379876906327e-24 1.8548910370965015e-15 1.8548904680711566e-15 5.6902534481507655e-22
8.802464289484785 6.243130186930902e-24 1.4587339686069724e-15 1.4587334353955381e-15 5.332114336579522e-22
8.868733419248175 5.068516137879334e-24 1.1931962162787477e-15 1.1931956999392513e-15 5.163394966292852e-22
8.935501454478851 4.284525892201217e-24 1.0162279480438264e-15 1.0162274343515441e-15 5.136922820355392e-22
9.002772151174003 3.7543050272014414e-24 8.971710408785971e-16 8.971705201556324e-16 5.207229646906056e-22
9.07054929360775 3.384589938877068e-24 8.149089357086902e-16 8.149084010924512e-16 5.346162390534781e-22
9.13883669454403 3.114267542349396e-24 7.554683410295362e-16 7.554677877039342e-16 5.53325602224137e-22
9.207638195451068 2.927620855219994e-24 7.155376842553494e-16 7.155371070697253e-16 5.7718562415721585e-22
