Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.21823550357745e-26 1.4600653286021796e-18 1.4600653286021796e-18 2.4494787334518466e-39
1.058054026499678 5.254989043812558e-26 1.475873355113428e-18 1.475873355113428e-18 2.869383834151236e-39
1.0590464539527713 5.264163736625755e-26 1.4798368326327977e-18 1.4798368326327977e-18 2.9849620300105204e-39
1.06003981227728 5.273332845378176e-26 1.4838048757277786e-18 1.4838048757277786e-18 3.1051136352193245e-39
1.0620293250338977 5.291654097179674e-26 1.4917546128686761e-18 1.4917546128686761e-18 3.3598536018237686e-39
1.0660195594769086 5.32822724902367e-26 1.507708369046193e-18 1.507708369046193e-18 3.9324877957310875e-39
1.070024785945596 5.364705110896167e-26 1.5237338841145386e-18 1.5237338841145386e-18 4.6007471422892254e-39
1.0740450607676866 5.401084321107338e-26 1.5398304119914675e-18 1.5398304119914675e-18 5.3802440076619633e-39
1.07808044048254 5.437361545262504e-26 1.5559972002025455e-18 1.5559972002025455e-18 6.289077160223003e-39
1.0861967418109137 5.509532416542744e-26 1.5885199427567752e-18 1.5885199427567752e-18 8.5819332052791e-39
1.0902777775684922 5.545273050445326e-26 1.6048318283427701e-18 1.6048318283427701e-18 1.0018304109440966e-38
1.0943741465085532 5.580896095753688e-26 1.621209704475543e-18 1.621209704475543e-18 1.1689877415965881e-38
1.1026131145906286 5.651776764740927e-26 1.6541602729758337e-18 1.6541602729758337e-18 1.5894880763642282e-38
1.1109141095355224 5.722149421461465e-26 1.6873652854635854e-18 1.6873652854635854e-18 2.1573430081681025e-38
1.1192775983109025 5.791923893070753e-26 1.7207987870860877e-18 1.7207987870860877e-18 2.9227222246326346e-38
1.1277040513999907 5.860774549230632e-26 1.754363524075697e-18 1.754363524075697e-18 3.9523111794142603e-38
1.1361939428280308 5.929035949700837e-26 1.7881583966412976e-18 1.7881583966412976e-18 5.334700954598048e-38
1.1447477501889525 5.996685355740869e-26 1.8221767201305934e-18 1.8221767201305934e-18 7.187194229915403e-38
1.1533659546722406 6.063737661086382e-26 1.8564231033324084e-18 1.8564231033324084e-18 9.664860233545537e-38
1.1707974979042381 6.19626952706836e-26 1.925668468770057e-18 1.925668468770057e-18 1.7378870783349572e-37
1.1884924949847024 6.32612746381247e-26 1.995739324497095e-18 1.995739324497095e-18 3.101395013938621e-37
1.2064549276569216 6.454334247097268e-26 2.066959593880812e-18 2.066959593880812e-18 5.493016689697609e-37
1.2246888378427687 6.579481781099158e-26 2.1388822741814425e-18 2.1388822741814425e-18 9.655009509291504e-37
1.2431983285522175 6.701276841456591e-26 2.211400535282362e-18 2.211400535282362e-18 1.684155358524085e-36
1.2619875648066055 6.819674518893846e-26 2.2844841870538367e-18 2.2844841870538367e-18 2.915452308510059e-36
1.3004222497298317 7.044301578737743e-26 2.4315979307906486e-18 2.4315979307906486e-18 8.540101905000117e-36
1.3400274889804893 7.25248701877118e-26 2.57970532801676e-18 2.57970532801676e-18 2.4274501422123325e-35
1.3808389325824078 7.443461579459061e-26 2.728270376665989e-18 2.728270376665989e-18 6.698168590439131e-35
1.4228933163050095 7.61817058589502e-26 2.877348496205213e-18 2.877348496205213e-18 1.7951708721789781e-34
1.466228494730424 7.780863521477139e-26 3.028299927331436e-18 3.0282999273314352e-18 4.6761660200949175e-34
1.5108834753276823 7.928347467447208e-26 3.1796775431074077e-18 3.179677543107406e-18 1.1844417849967699e-33
1.5568984535646726 8.058041023103065e-26 3.3301147158424598e-18 3.330114715842457e-18 2.918786625381583e-33
1.6043148490894465 8.170187167323044e-26 3.479293309829848e-18 3.479293309829841e-18 7.002187522429992e-33
1.6531753430134553 8.265133447144562e-26 3.62692205359836e-18 3.626922053598344e-18 1.6363399997820668e-32
1.7035239163302658 8.344029098928366e-26 3.773057972947686e-18 3.7730579729476485e-18 3.727454236488412e-32
1.755405889504358 8.41351140712802e-26 3.920344858838482e-18 3.9203448588383995e-18 8.283658773134946e-32
1.8088679632656115 8.471935482362923e-26 4.0677938921563786e-18 4.0677938921562e-18 1.7970126892904013e-31
1.8639582606462262 8.518187173131605e-26 4.214565374681637e-18 4.214565374681256e-18 3.807653692303554e-31
1.9207263702978936 8.553066046381627e-26 4.360705500767143e-18 4.3607055007663536e-18 7.885123408617452e-31
1.979223391128241 8.578439471203087e-26 4.5068441413079605e-18 4.506844141306364e-18 1.5969808492599336e-30
2.039501978296691 8.59654265334867e-26 4.653903633851236e-18 4.6539036338480714e-18 3.1653152208877585e-30
2.1016163906111602 8.613643609736103e-26 4.805181305098631e-18 4.8051813050924856e-18 6.144506255921557e-30
2.1656225393682647 8.633371978072384e-26 4.9628671435172965e-18 4.962867143505607e-18 1.1689735026826989e-29
2.231578038680979 8.655980996802061e-26 5.127407167797115e-18 5.1274071677753085e-18 2.1806698035872754e-29
2.299542257339062 8.683641523231772e-26 5.300449662987346e-18 5.3004496629474364e-18 3.9910160282685e-29
2.369576372248914 8.721163579604122e-26 5.485479245578348e-18 5.4854792455066424e-18 7.170492028834064e-29
2.4417434235010123 8.774228214378586e-26 5.686936589170974e-18 5.686936589044432e-18 1.2654299011184217e-28
2.5161083711144245 8.852568025711298e-26 5.912457723583846e-18 5.912457723364347e-18 2.1949830173739283e-28
2.5927381535095444 8.972114588408258e-26 6.1748001102614365e-18 6.174800109886961e-18 3.744767454212065e-28
2.6717017477616296 9.151899462083783e-26 6.490357933638696e-18 6.490357933009997e-18 6.286982017641041e-28
2.753070231689431 9.420578499894048e-26 6.884371473861666e-18 6.88437147282257e-18 1.039097242610646e-27
2.836916847834745 9.84307676894654e-26 7.412196290699834e-18 7.412196289007969e-18 1.6918655606480854e-27
2.9233170693905177 1.0562391858468123e-25 8.196107217845269e-18 8.196107215129766e-18 2.7155036838962753e-27
2.967498994190263 1.117452802055375e-25 8.802158859167349e-18 8.802158855744367e-18 3.4229807612038845e-27
3.0123486681368425 1.1889734632866932e-25 9.507073098711946e-18 9.50707309441169e-18 4.300254839887251e-27
3.0578761833420214 1.3492401565810719e-25 1.0951625587295866e-17 1.0951625581904061e-17 5.391804155125103e-27
3.1040917844459814 1.5558412255623031e-25 1.281944614913605e-17 1.2819446142396572e-17 6.739476088012643e-27
3.127460860933648 1.7744949972466125e-25 1.4731131139449718e-17 1.4731131131910768e-17 7.538947160813605e-27
3.1510058709225794 2.065872653685812e-25 1.7279142738809558e-17 1.7279142730376653e-17 8.432899785083224e-27
3.162844764501044 2.3371147552324114e-25 1.962128053806076e-17 1.962128052912337e-17 8.937394982950528e-27
3.1747281389236908 2.6525820207383746e-25 2.235346209509562e-17 2.2353462085625546e-17 9.470074695583599e-27
3.1986289994194426 3.5326128111054194e-25 2.999365163236079e-17 2.99936516217111e-17 1.064969291139417e-26
3.2227097969389145 5.60713510594064e-25 4.7965795671254685e-17 4.796579565910024e-17 1.215443257454845e-26
3.2348180950136065 7.574483091402007e-25 6.503876669571e-17 6.503876668258431e-17 1.312572065382491e-26
3.240889293275058 9.045318654703553e-25 7.78139569203121e-17 7.781395690658904e-17 1.372305542902009e-26
3.2469718861334385 1.0746819330567577e-24 9.262493349967522e-17 9.262493348527429e-17 1.440089779277133e-26
3.2714166318528037 1.982314415556986e-24 1.721384267972577e-16 1.7213842677973586e-16 1.7521831585762236e-26
3.2744851364798273 2.0390456403096126e-24 1.7723088382361777e-16 1.7723088380576673e-16 1.7851063670810024e-26
3.2775565192852394 2.097406429756759e-24 1.8247451483984793e-16 1.8247451482166176e-16 1.8186223477622228e-26
3.283707930232385 2.0412510521282468e-24 1.779222968780002e-16 1.7792229685943077e-16 1.856945272371177e-26
3.2898708863219004 1.8632146292844763e-24 1.6270884887191524e-16 1.6270884885319119e-16 1.8724061821278056e-26
3.29141343181113 1.8212297988584198e-24 1.5911701310400598e-16 1.5911701308524317e-16 1.8762848287379402e-26
3.292184975758714 1.800600029038472e-24 1.5735150985010147e-16 1.573515098313192e-16 1.878226171308998e-26
3.295272960557952 1.6703830351284193e-24 1.4610897644136531e-16 1.4610897642255534e-16 1.8809954894883842e-26
3.3076538914384823 1.2192920885598027e-24 1.0705260706168897e-16 1.0705260704279541e-16 1.889357434561078e-26
3.310756385682612 1.127488487513357e-24 9.908519639732345e-17 9.908519637840895e-17 1.8914479352247697e-26
3.313861789986515 1.0427872133002675e-24 9.172749252610761e-17 9.172749250717221e-17 1.8935386771951974e-26
3.3200813396944477 9.240001192013497e-25 8.143107798908653e-17 8.143107796997071e-17 1.9115820099625532e-26
3.345076488085796 7.12071499735508e-25 6.322649244000774e-17 6.322649241931951e-17 2.0688241093554955e-26
3.3482140837626964 7.20011607517003e-25 6.399147927886836e-17 6.39914792578825e-17 2.0985874048062183e-26
3.3513546224236106 7.280395116599209e-25 6.476565584245451e-17 6.476565582116697e-17 2.128752086245376e-26
3.3576445397418455 7.867348753779868e-25 7.011848965016819e-17 7.011848962813502e-17 2.2033160764863732e-26
3.3702598118196083 1.0032489411818892e-24 8.975146057788653e-17 8.975146055405037e-17 2.3836151468264056e-26
3.382922481734668 1.0525342333294502e-24 9.451434072312531e-17 9.451434069781118e-17 2.5314108063649716e-26
3.389271646505754 1.0780673814072372e-24 9.698882936313103e-17 9.698882933704594e-17 2.6085099536006003e-26
3.395632727569191 1.1055781612410537e-24 9.965052593456479e-17 9.965052590764686e-17 2.691792532129238e-26
3.421196662673239 1.2376676756458045e-24 1.1239617227796175e-16 1.123961722473841e-16 3.057764155251324e-26
3.4276182099114902 1.2110135455019859e-24 1.1018205683714652e-16 1.1018205680591798e-16 3.122854541734549e-26
3.4340518103208963 1.0942796602603548e-24 9.974809337172537e-17 9.974809334000673e-17 3.1718631798587e-26
3.4469541582030403 9.280329007886187e-25 8.491185211320066e-17 8.491185208073467e-17 3.246595831515482e-26
3.472904465399547 8.814108201388397e-25 8.125323245118363e-17 8.125323241565612e-17 3.552751466720021e-26
3.4990501388274233 8.101243777345313e-25 7.524390034695586e-17 7.52439003082166e-17 3.873926528840683e-26
3.5253949054701885 5.565293935457275e-25 5.207932089992585e-17 5.207932085873181e-17 4.119403615717233e-26
3.5519380250092896 3.1821449376706154e-25 3.0002315187599157e-17 3.0002315144088165e-17 4.3510991995391366e-26
3.578680990867387 2.237154712744612e-25 2.1251443693396767e-17 2.1251443646323933e-17 4.707283328048058e-26
3.605625307711299 1.854814183402775e-25 1.7752128569971215e-17 1.7752128518541154e-17 5.143006434164387e-26
3.660119384959845 1.575636900321891e-25 1.5308083678037803e-17 1.5308083616250204e-17 6.178759489930522e-26
3.715437065384467 1.3778802558259779e-25 1.3589103905961028e-17 1.3589103831915771e-17 7.404525806024736e-26
3.8285932144167436 1.2769111293713224e-25 1.2976851372541228e-17 1.2976851266443438e-17 1.060977909044471e-25
3.94519561050918 1.2568762099638965e-25 1.3162260453474668e-17 1.3162260302832838e-17 1.5064182525548661e-25
4.06534921144712 1.2700859413296833e-25 1.3705674047327912e-17 1.3705673835443478e-17 2.1188443658866454e-25
4.189162171576248 1.3025622150403926e-25 1.4484218982090226e-17 1.448421868680522e-17 2.952850065453955e-25
4.316745939156006 1.3491030189442435e-25 1.5458631202295448e-17 1.5458630794413034e-17 4.0788241436068817e-25
4.448215356677963 1.4079690121417486e-25 1.662449013987076e-17 1.6624489581215884e-17 5.586548737882228e-25
4.58368876423945 1.4793823747256867e-25 1.799968870764131e-17 1.7999687948635086e-17 7.590062230065938e-25
4.723288106065518 1.5650143406686992e-25 1.9621499404115654e-17 1.9621498380731696e-17 1.0233839537367525e-24
4.867139040275056 1.6681998329999427e-25 2.1552182672972703e-17 2.155218130286913e-17 1.3701035761438953e-24
4.940699165968905 1.7305436717436008e-25 2.269553409994975e-17 2.2695532518327237e-17 1.581622519522721e-24
5.015371051989984 1.7951478852123028e-25 2.389861504587538e-17 2.389861322338715e-17 1.822488232665678e-24
5.091171501069577 1.8740511128664942e-25 2.532611599449063e-17 2.5326113896599775e-17 2.0978908559082334e-24
5.129500256944802 1.914565446459809e-25 2.6068419765084308e-17 2.6068417515779353e-17 2.2493049529727113e-24
5.168117569889187 1.9568164085993377e-25 2.6844288609007658e-17 2.6844286198248966e-17 2.4107586926975955e-24
5.20702561229733 2.0086896354063615e-25 2.776335751324796e-17 2.776335492892244e-17 2.5843255159126494e-24
5.246226572918644 2.0619007122286358e-25 2.8713373786713986e-17 2.871337101754805e-17 2.7691659316378723e-24
5.265937586045735 2.089021396789563e-25 2.9200348096023953e-17 2.9200345230008166e-17 2.866015784962648e-24
5.285722656980489 2.1164929199021345e-25 2.9695498823193964e-17 2.969549585726343e-17 2.9659305363294248e-24
5.305582063971359 2.144320987886989e-25 3.0198979392416325e-17 3.01989763234197e-17 3.0689966386128956e-24
5.3255160863122235 2.1742210730445544e-25 3.073511444645874e-17 3.073511127073508e-17 3.1757236666064145e-24
5.365609099470188 2.248699608601935e-25 3.2027268979282636e-17 3.202726557655848e-17 3.402724159621534e-24
5.406003951863644 2.3260310773548644e-25 3.3378076430300496e-17 3.3378072785933705e-17 3.644366787992063e-24
5.446702915881641 2.4063536072945657e-25 3.479065193627865e-17 3.479064803478798e-17 3.9014906637091266e-24
5.487708281020852 2.4931602188643847e-25 3.631705623381492e-17 3.631705205770694e-17 4.176107975606909e-24
5.529022354014368 2.6138042513760174e-25 3.8361081172572814e-17 3.8361076694088316e-17 4.47848450684488e-24
5.570647458961463 2.7415852926928184e-25 4.053935825850435e-17 4.0539353457858985e-17 4.800645370608968e-24
5.612585937458331 2.877017395230678e-25 4.286224600806724e-17 4.2862240864325847e-17 5.143741390622903e-24
5.654840148729818 3.0259083492018267e-25 4.541983325474982e-17 4.541982774351507e-17 5.51123474463485e-24
5.67608639626678 3.127290839694847e-25 4.7117984292928225e-17 4.7117978579134635e-17 5.7137935853801735e-24
5.686739436050992 3.179552175452202e-25 4.799530087976471e-17 4.799529506216565e-17 5.817599072826714e-24
5.6974124697621304 3.232893652843567e-25 4.8892079965300936e-17 4.889207404217894e-17 5.923122004304226e-24
5.718818669136295 3.342921130976931e-25 5.0746008723349206e-17 5.0746002583926866e-17 6.139422358277929e-24
5.740305295436557 3.4642061734799187e-25 5.2784711852312126e-17 5.2784705485998587e-17 6.366313527458001e-24
5.7835210386641895 3.7788147266626706e-25 5.801193504192325e-17 5.80119281708588e-17 6.871064425380144e-24
5.827062130521658 4.141286377623008e-25 6.405519322548764e-17 6.405518580570912e-17 7.419778515819038e-24
5.8489554468988025 4.395517429026564e-25 6.824294379765227e-17 6.824293605502319e-17 7.742629069957744e-24
5.870931020387893 4.668363955659645e-25 7.275136027651827e-17 7.275135219804601e-17 8.078472257462995e-24
5.892989160043636 4.961325117614818e-25 7.760733366236857e-17 7.760732523458259e-17 8.427785992196743e-24
5.915130176081913 5.29451277365045e-25 8.313037511447546e-17 8.313036631101795e-17 8.803457522052966e-24
5.95966208400165 6.226004375512672e-25 9.849189429598826e-17 9.849188457653914e-17 9.719449125127621e-24
6.004529249263818 7.568596019347886e-25 1.2063233180371027e-16 1.2063232092280917e-16 1.0880901097387827e-23
6.027089341400364 8.501822413565073e-25 1.3601571580588127e-16 1.3601570418373766e-16 1.1622143603609733e-23
6.049734195844842 9.604704940222302e-25 1.542374208858537e-16 1.5423740843286075e-16 1.2452993028823206e-23
6.095279466722835 1.2790337710106909e-24 2.0694029662886843e-16 2.0694028191924693e-16 1.4709621469289055e-23
6.141167624020661 1.7692911184014025e-24 2.8841622098181895e-16 2.8841620298778544e-16 1.7994033509233166e-23
6.164241091010745 2.0823489547424256e-24 3.407238688783959e-16 3.4072384872202555e-16 2.0156370372825253e-23
6.187401249150058 2.438986258753723e-24 4.0057797540637767e-16 4.0057795286036026e-16 2.254601734544515e-23
6.1990139391386085 2.6131189875738237e-24 4.299829466800181e-16 4.2998292290309866e-16 2.3776919462535174e-23
6.204828454712694 2.7048472934879047e-24 4.454941068603301e-16 4.454940824430157e-16 2.441731423635087e-23
6.210648424152782 2.771804497515615e-24 4.569503068752082e-16 4.569502819255769e-16 2.494963126332208e-23
6.233982942956859 2.9992836275052943e-24 4.963094900207742e-16 4.963094631795194e-16 2.6841254749546276e-23
6.239830258556775 3.0283608963856515e-24 5.015911191604936e-16 5.015910920576367e-16 2.710285673044968e-23
6.245683058788269 3.030878506324925e-24 5.02478984668167e-16 5.02478957301363e-16 2.736680395426128e-23
6.257405133728602 3.0246206044603177e-24 5.023826281463245e-16 5.023826003178608e-16 2.7828463656230454e-23
6.269149208991335 2.9798705632759305e-24 4.958786834273046e-16 4.9587865545047185e-16 2.7976832840321683e-23
6.280915325867298 2.8676639295251983e-24 4.781020714495652e-16 4.781020437139937e-16 2.773557131668804e-23
6.304513850009849 2.5909699435232948e-24 4.3359414706508477e-16 4.335941201750824e-16 2.68900023721653e-23
6.32820103803542 2.2480153510726143e-24 3.77614770296972e-16 3.776147447070083e-16 2.558996359611664e-23
6.3519772230701035 1.93351470640969e-24 3.260061889559553e-16 3.2600616459670314e-16 2.4359252191769408e-23
6.375842739491607 1.6689533347437873e-24 2.824562723423182e-16 2.8245624906460714e-16 2.3277711089288257e-23
6.399797922933955 1.4569184205624461e-24 2.4749756387060497e-16 2.4749754132421207e-16 2.254639292227692e-23
6.42384311029221 1.2806521184859083e-24 2.183712856133528e-16 2.183712636860527e-16 2.1927300068019942e-23
6.447978639727206 1.1522112721602998e-24 1.972082788632946e-16 1.9720825722733355e-16 2.1635961007037462e-23
6.472204850670314 1.0452304435433069e-24 1.7956998162973043e-16 1.795699602031564e-16 2.1426574082189942e-23
6.496522083828205 9.757144179987964e-25 1.6825697422095028e-16 1.682569527177644e-16 2.150318588845411e-23
6.520930681187647 9.171667795609286e-25 1.5875497083437742e-16 1.5875494920175484e-16 2.1632622525345368e-23
6.57002334288761 8.573318069929395e-25 1.4951517792090846e-16 1.4951515558098654e-16 2.2339921970935675e-23
6.619489833774732 8.512278672791013e-25 1.4956837855447883e-16 1.495683550517243e-16 2.3502754483598572e-23
6.6693287637831435 8.74289790342346e-25 1.5477719308095564e-16 1.5477716814438378e-16 2.4936571886687134e-23
6.719538636694507 9.037501327295314e-25 1.6119711416347495e-16 1.6119708774863635e-16 2.6414838600961565e-23
6.770126513364129 9.773688860372571e-25 1.7564052512512935e-16 1.7564049684954116e-16 2.827558815484182e-23
6.8210952395837445 1.0885888868345056e-24 1.971003714996806e-16 1.9710034088964205e-16 3.061003859240123e-23
6.872447682569556 1.2286410681256278e-24 2.241330511410147e-16 2.2413301770866535e-16 3.3432349347583494e-23
6.924186731123532 1.4058575316102462e-24 2.583922694400743e-16 2.5839223266250977e-16 3.6777564506019164e-23
6.976315295795916 1.5499061103790742e-24 2.870125742080036e-16 2.8701253401820456e-16 4.018979904172648e-23
7.028836309048954 1.5709249888845283e-24 2.9309493306235837e-16 2.9309489000030485e-16 4.306205349768629e-23
7.081752725421856 1.508500178174828e-24 2.8356691421841205e-16 2.835668686331718e-16 4.5585240336545006e-23
7.135067521697011 1.4668582907002152e-24 2.778149932436792e-16 2.7781494461053643e-16 4.863314270409628e-23
7.1887836970674375 1.50056039892902e-24 2.863375668701159e-16 2.863375140666582e-16 5.280345766580434e-23
7.242904273305506 1.6214027026265918e-24 3.117260316986663e-16 3.117259732575006e-16 5.84411656078403e-23
7.297432294932914 1.812925705772391e-24 3.5117170349393716e-16 3.5117163783317954e-16 6.566075759143384e-23
7.352370829391971 2.031928325997825e-24 3.965566352811605e-16 3.9655656102598885e-16 7.42551717439111e-23
7.379995003818881 2.168324003639317e-24 4.2476593312798455e-16 4.247658537151984e-16 7.941278611615533e-23
7.407722967218148 2.3188108759362724e-24 4.559523873847075e-16 4.559523023495757e-16 8.503513195922961e-23
7.463496598684601 2.7009626759367383e-24 5.350943373733458e-16 5.350942387153309e-16 9.865801502178277e-23
7.519690156487492 3.1961022328297517e-24 6.379549943430935e-16 6.37954878333617e-16 1.1600947638928293e-22
7.533803324048627 3.340199450001575e-24 6.679686985677317e-16 6.67968577466026e-16 1.2110170581189862e-22
7.547942979602549 3.490810614660832e-24 6.993979122607832e-16 6.993977858455313e-16 1.2641525201757217e-22
7.57630195363571 3.8084198319059874e-24 7.658990418795246e-16 7.658989041774461e-16 1.3770207837460522e-22
7.590521371821866 3.968999486471567e-24 7.996907695050559e-16 7.996906258789401e-16 1.4362611586331035e-22
7.604767477414989 4.136354889564428e-24 8.34974410478335e-16 8.349742606764044e-16 1.4980193047836217e-22
7.633339951266878 4.472942223308375e-24 9.063111555622952e-16 9.063109930712463e-16 1.624910488967799e-22
7.662019777021956 4.735016804257151e-24 9.630176044336595e-16 9.630174306617167e-16 1.7377194234340613e-22
7.690807358020558 4.915091518994683e-24 1.0033974084080353e-15 1.0033972252184346e-15 1.8318960075270513e-22
7.719703099118437 5.007349224921495e-24 1.0260721781263661e-15 1.0260719876691743e-15 1.9045719176280228e-22
7.748707406692464 4.993039599259593e-24 1.0269840663782333e-15 1.026983871515199e-15 1.9486303443268637e-22
7.777823177463063 4.896841943539569e-24 1.0109823766199332e-15 1.0109821796845835e-15 1.969353496227353e-22
7.807048350752435 4.749455156490379e-24 9.842379209076716e-16 9.84237723505012e-16 1.9740265963630144e-22
7.836380830085272 4.545660694827352e-24 9.455445196775201e-16 9.455443237108455e-16 1.9596667443681712e-22
7.851088371676256 4.404280370580269e-24 9.178553773739169e-16 9.17855183457271e-16 1.9391664594643614e-22
7.86582351679805 4.254450652633804e-24 8.88294803968295e-16 8.882946126176569e-16 1.913506381423488e-22
7.89537682495964 3.923826105124495e-24 8.223411970992174e-16 8.223410124686096e-16 1.846306076024469e-22
7.9250411701946435 3.566997148443772e-24 7.503669931846985e-16 7.503668158033664e-16 1.7738133215633312e-22
7.939915112024199 3.377587650448443e-24 7.118556237631587e-16 7.118554501858159e-16 1.7357734272653977e-22
7.954816969689239 3.1985086810922523e-24 6.753783867364026e-16 6.753782168653321e-16 1.6987107052344155e-22
7.9847046421970465 2.8682672728261625e-24 6.079220649368043e-16 6.079219021331464e-16 1.6280365783623905e-22
8.044817289139356 2.311315506045827e-24 4.935655634618905e-16 4.935654130718393e-16 1.5039005130884882e-22
8.07504310897143 2.1044124666859996e-24 4.510712512459066e-16 4.51071105683727e-16 1.4556217965790737e-22
8.105382492623747 1.9214021443794056e-24 4.133911911477473e-16 4.13391049764671e-16 1.4138307630116464e-22
8.135835866775926 1.776217200486092e-24 3.8359035868679865e-16 3.835902194787017e-16 1.392080969399835e-22
8.166403659710703 1.6666319193238904e-24 3.612767149075842e-16 3.61276576964305e-16 1.3794327905645645e-22
8.197086301319933 1.5854445192897916e-24 3.4496893629697e-16 3.449687982911436e-16 1.380058264708161e-22
8.227884223110665 1.5142282115144293e-24 3.307112267453078e-16 3.307110883882338e-16 1.3835707394866382e-22
8.258797858211198 1.4734515785813557e-24 3.230145891246543e-16 3.2301444903129644e-16 1.400933577871509e-22
8.289827641377162 1.4614121682379e-24 3.2157897983786347e-16 3.2157883653552486e-16 1.4330233860706986e-22
8.320974008997652 1.473273018803289e-24 3.2540695716708463e-16 3.2540680939691015e-16 1.4777017442146922e-22
8.35223739910135 1.4951255597986914e-24 3.3147435103255034e-16 3.314741980360992e-16 1.529964512053918e-22
8.383618251362687 1.563202675792003e-24 3.4786939131402566e-16 3.478692302927132e-16 1.6102131241052128e-22
8.415117007108037 1.6611033122616768e-24 3.71044703175849e-16 3.7104453330467957e-16 1.698711694876174e-22
8.446734109321913 1.792104078090219e-24 4.0181068798955706e-16 4.018105066470507e-16 1.8134250628424484e-22
8.478470002653195 1.9591810940360796e-24 4.409217294704315e-16 4.40921534282326e-16 1.9518810549736485e-22
8.542299949622933 2.323779263137525e-24 5.269132526137652e-16 5.269130266883823e-16 2.2592538295032455e-22
8.558332380220154 2.4008766946530574e-24 5.454167085190051e-16 5.454164753898415e-16 2.331291634572153e-22
8.574394900937412 2.449403749623701e-24 5.574851364659739e-16 5.574848976983711e-16 2.387676026177592e-22
8.606610438733982 2.4499036762993538e-24 5.596939189888271e-16 5.596936743693482e-16 2.4461947893975605e-22
8.622764948673899 2.4111782779467918e-24 5.518808228898546e-16 5.518805776028781e-16 2.452869764420509e-22
8.638949780445296 2.326948242392564e-24 5.336015788855476e-16 5.336013357001111e-16 2.431854366987338e-22
8.655163606183647 2.241328178230468e-24 5.149323371266961e-16 5.149320962529665e-16 2.408737294609194e-22
8.671407862489573 2.1393342224299917e-24 4.924222695648553e-16 4.924220319712692e-16 2.375935860568231e-22
8.703987895363145 1.8971962999251178e-24 4.383287736507477e-16 4.3832854530308724e-16 2.283476605293503e-22
8.736690337257128 1.6816262365527765e-24 3.899831568308237e-16 3.8998293707410834e-16 2.1975671542457345e-22
8.802464289484785 1.3157974589559554e-24 3.0744168257195335e-16 3.074414768322053e-16 2.0573974805164913e-22
8.868733419248175 1.0711461423819351e-24 2.5216207059497557e-16 2.5216187152441483e-16 1.990705608258673e-22
8.935501454478851 9.080106983036447e-25 2.1536708423645097e-16 2.1536688632138218e-16 1.979150687891408e-22
9.002772151174003 7.97839363880723e-25 1.906606861617638e-16 1.9066048565356486e-16 2.0050819893586488e-22
9.07054929360775 7.211716074704322e-25 1.7363674705658364e-16 1.736365413007934e-16 2.057557902115269e-22
9.13883669454403 6.652527994836265e-25 1.6137901511570425e-16 1.6137880225370019e-16 2.1286200402767664e-22
