# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.62532024e-17 3.26979369e-17 4.35552655e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.60690094e-17 2.32420324e-18 4.37448062e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.34497405e-17 1.19077908e-19 1.33306626e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.56941982e-17 1.01301219e-20 1.56840681e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.14750142e-17 9.99653983e-21 3.14650176e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.21438777e-17 3.93401209e-23 3.21438384e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.05983714e-17 1.14236795e-23 6.05983600e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.64125929e-17 1.02266863e-25 6.64125928e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.97759311e-17 1.11930179e-28 8.97759311e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.64827594e-16 1.95262642e-31 1.64827594e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.22187271e-16 4.58752268e-34 1.22187271e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.29301739e-15 7.07310269e-27 1.29301739e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.74464023e-16 9.31525315e-31 9.74464023e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.57362665e-15 1.97131209e-34 1.57362665e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.65226801e-15 9.60998905e-38 1.65226801e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.63287708e-15 1.33027176e-40 1.63287708e-15 3.70882219e-307 3.70874140e-307 2.47757497e-12
9.12010839e-03 6.14505310e-14 1.24388217e-43 6.14505310e-14 1.69580753e-268 1.69580132e-268 2.92433286e-12
1.04712855e-02 5.88664467e-15 1.37843604e-45 5.88664467e-15 3.88270741e-235 3.88269213e-235 3.26608014e-12
1.20226443e-02 7.98302595e-15 1.47802066e-47 7.98302595e-15 3.05081703e-205 3.05081610e-205 3.26608014e-12
1.38038426e-02 6.69440151e-15 6.81383497e-50 6.69440151e-15 3.17465122e-180 3.17465025e-180 3.26608014e-12
1.58489319e-02 8.74666315e-15 9.16794173e-53 8.74666315e-15 5.82278752e-158 5.82278709e-158 3.26608014e-12
1.81970086e-02 8.63138418e-15 2.06147322e-55 8.63138418e-15 9.95400973e-139 9.95400947e-139 3.26608014e-12
2.08929613e-02 1.60820875e-14 1.29730708e-57 1.60820875e-14 5.42020910e-122 5.42020906e-122 3.26608014e-12
2.39883292e-02 9.21621687e-15 1.82436687e-60 9.21621687e-15 1.71416470e-107 1.71416469e-107 3.26608014e-12
2.75422870e-02 8.13037030e-15 8.78655147e-64 8.13037030e-15 7.85691108e-95 7.85691107e-95 3.26608014e-12
3.16227766e-02 9.40814786e-15 4.92213021e-67 9.40814786e-15 4.98449839e-84 4.98449839e-84 3.26608014e-12
3.63078055e-02 7.83688528e-15 1.38581957e-69 7.83688528e-15 2.06321975e-74 2.06321975e-74 3.26608014e-12
4.16869383e-02 9.88105695e-15 8.62508277e-72 9.88105695e-15 3.68674878e-66 3.68674878e-66 3.26608014e-12
4.78630092e-02 7.79197788e-15 7.16360600e-78 7.79197788e-15 3.60212042e-59 3.60212042e-59 3.26608014e-12
5.49540874e-02 5.90814256e-15 2.50529689e-86 5.90814256e-15 4.44796547e-53 4.44796547e-53 3.26608014e-12
6.30957344e-02 2.70487707e-15 1.56588274e-107 2.70487707e-15 5.60434367e-48 5.60434367e-48 3.26608014e-12
