# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335762e-12 1.07335627e-12 1.35452058e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690768e-12 1.26690456e-12 3.12686091e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49545298e-12 1.49535359e-12 9.93925991e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500302e-12 1.76499670e-12 6.31817802e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08535860e-12 2.08326203e-12 2.09657713e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45915320e-12 2.45891716e-12 2.36041876e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237605e-12 2.90231066e-12 6.53900286e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42579549e-12 3.42565717e-12 1.38317588e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.05083049e-12 4.04337385e-12 7.45664319e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.11592882e-12 4.77247759e-12 3.43451233e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63468220e-12 5.63305378e-12 1.62842340e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65179619e-12 6.64880962e-12 2.98656813e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85135044e-12 7.84772720e-12 3.62324560e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29125027e-12 9.26283435e-12 2.84159195e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10451625e-11 1.09331145e-11 1.12048001e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29424600e-11 1.29045807e-11 3.78793155e-14 1.52194759e-303 5.93431829e-306 1.29045807e-11
9.12010839e-03 1.52849760e-11 1.52315429e-11 5.34331019e-14 8.43845659e-265 4.17749263e-267 1.52315429e-11
1.04712855e-02 1.70546566e-11 1.70115517e-11 4.31048415e-14 4.38536331e-231 3.47039877e-233 1.70115517e-11
1.20226443e-02 1.70810742e-11 1.70115517e-11 6.95224664e-14 8.21333283e-202 8.03330587e-204 1.70115517e-11
1.38038426e-02 1.70775555e-11 1.70115517e-11 6.60038137e-14 2.61658499e-176 3.30357807e-178 1.70115517e-11
1.58489319e-02 1.70817383e-11 1.70115517e-11 7.01866309e-14 4.05760554e-154 6.36128661e-156 1.70115517e-11
1.81970086e-02 1.70910297e-11 1.70115517e-11 7.94779372e-14 8.12420247e-135 1.25349286e-136 1.70115517e-11
2.08929613e-02 1.71045168e-11 1.70115517e-11 9.29650636e-14 4.70370472e-118 8.44485149e-120 1.70115517e-11
2.39883292e-02 1.71086868e-11 1.70115517e-11 9.71351140e-14 1.81003223e-103 4.23802671e-105 1.70115517e-11
2.75422870e-02 1.71198482e-11 1.70115517e-11 1.08296436e-13 8.75833934e-91 2.32371092e-92 1.70115517e-11
3.16227766e-02 1.71228851e-11 1.70115517e-11 1.11333365e-13 9.15877293e-80 2.96474045e-81 1.70115517e-11
3.63078055e-02 1.71372461e-11 1.70115517e-11 1.25694401e-13 3.36871168e-70 1.17364204e-71 1.70115517e-11
4.16869383e-02 1.71619885e-11 1.70115517e-11 1.50436747e-13 6.78316837e-62 3.08462539e-63 1.70115517e-11
4.78630092e-02 1.71961648e-11 1.70115517e-11 1.84613116e-13 1.07696864e-54 6.19061836e-56 1.70115517e-11
5.49540874e-02 1.72256210e-11 1.70115517e-11 2.14069318e-13 1.86763208e-48 1.27466975e-49 1.70115517e-11
6.30957344e-02 1.72608013e-11 1.70115517e-11 2.49249547e-13 6.23770702e-43 4.86338326e-44 1.70115517e-11
7.24435960e-02 1.72603237e-11 1.70115517e-11 2.48771942e-13 3.69075732e-38 2.75064757e-39 1.70115517e-11
8.31763771e-02 1.72487243e-11 1.70115517e-11 2.37172572e-13 3.87150208e-34 2.83655591e-35 1.70115517e-11
9.54992586e-02 1.72594889e-11 1.70115517e-11 2.47937181e-13 1.11938924e-30 8.53835605e-32 1.70115517e-11
1.09647820e-01 1.64889381e-11 1.62459122e-11 2.43025921e-13 9.77768222e-28 8.26931906e-29 1.62459122e-11
1.25892541e-01 1.53838749e-11 1.51615674e-11 2.22307537e-13 3.22817696e-25 2.65200657e-26 1.51615674e-11
1.44543977e-01 1.43453115e-11 1.41495980e-11 1.95713488e-13 4.47681123e-23 3.61989606e-24 1.41495980e-11
1.65958691e-01 1.34060213e-11 1.32051732e-11 2.00848183e-13 2.31306640e-21 2.10713817e-22 1.32051732e-11
1.90546072e-01 1.25494917e-11 1.23237846e-11 2.25706964e-13 4.97143428e-20 5.47078562e-21 1.23237846e-11
2.18776162e-01 1.17248754e-11 1.15012250e-11 2.23649781e-13 5.94887818e-19 6.89635860e-20 1.15012250e-11
2.51188643e-01 1.09833436e-11 1.07335677e-11 2.49768428e-13 7.43102228e-18 1.08431794e-18 1.07335677e-11
2.88403150e-01 1.02510282e-11 1.00171482e-11 2.33817505e-13 6.24891592e-17 9.08844803e-18 1.00171482e-11
3.31131121e-01 9.55206481e-12 9.34854667e-12 2.03158264e-13 3.59871477e-16 5.08345500e-17 9.34854667e-12
3.80189396e-01 8.91278760e-12 8.72457139e-12 1.86706814e-13 1.50939684e-15 2.10548600e-16 8.72457139e-12
4.36515832e-01 8.31737749e-12 8.14224377e-12 1.70330064e-13 4.80365855e-15 6.65577627e-16 8.14224377e-12
5.01187234e-01 7.77182339e-12 7.59878402e-12 1.60949345e-13 1.20900323e-14 1.67894635e-15 7.59878402e-12
5.75439937e-01 7.26441337e-12 7.09159786e-12 1.47605329e-13 2.52101729e-14 3.54845836e-15 7.09159786e-12
6.60693448e-01 6.79884784e-12 6.61826421e-12 1.34983586e-13 4.56000439e-14 6.58612032e-15 6.61826421e-12
7.58577575e-01 6.37694486e-12 6.17652353e-12 1.23931966e-13 7.64893582e-14 1.15695443e-14 6.17652353e-12
8.70963590e-01 5.99779747e-12 5.76426715e-12 1.08369802e-13 1.25160517e-13 2.00515056e-14 5.76426715e-12
1.00000000e+00 5.67972670e-12 5.37952711e-12 9.29744542e-14 2.07225132e-13 3.44331430e-14 5.37952711e-12
1.14815362e+00 5.45281407e-12 5.02046681e-12 7.69334883e-14 3.55413771e-13 5.80016276e-14 5.02046681e-12
1.31825674e+00 5.35883914e-12 4.68537225e-12 6.11235396e-14 6.12343356e-13 9.08056733e-14 4.68537225e-12
1.51356125e+00 5.42806738e-12 4.37264380e-12 4.55064877e-14 1.00991709e-12 1.29510047e-13 4.37264380e-12
1.73780083e+00 5.66082200e-12 4.08078863e-12 3.40954596e-14 1.54593791e-12 1.64814252e-13 4.08078863e-12
1.99526231e+00 5.97069635e-12 3.80841354e-12 2.51235667e-14 2.13715924e-12 1.82628358e-13 3.80841354e-12
2.29086765e+00 6.28512851e-12 3.55421832e-12 1.76718883e-14 2.71323831e-12 1.83090680e-13 3.55421832e-12
2.63026799e+00 6.52138447e-12 3.31698953e-12 1.27058751e-14 3.19168907e-12 1.69981866e-13 3.31698953e-12
