# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993823e-13 6.93993746e-13 7.74158075e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135254e-13 8.19135139e-13 1.14848866e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842297e-13 9.66842108e-13 1.88952439e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118403e-12 1.14118369e-12 3.38670734e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696319e-12 1.34696266e-12 5.29727029e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984878e-12 1.58984782e-12 9.56747811e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653164e-12 1.87653019e-12 1.44526399e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491033e-12 2.21490731e-12 3.01537713e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430632e-12 2.61430080e-12 5.51637245e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572202e-12 3.08571319e-12 8.83226490e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214514e-12 3.64213095e-12 1.41911272e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891627e-12 4.29888232e-12 3.39478952e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411737e-12 5.07405951e-12 5.78590267e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98912610e-12 5.98901715e-12 1.08954141e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06912810e-12 7.06896053e-12 1.67572750e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34393113e-12 8.34363998e-12 2.91151050e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84863963e-12 9.84817045e-12 4.69180700e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09996982e-11 1.09990604e-11 6.37730122e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10000031e-11 1.09990604e-11 9.42630720e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10003829e-11 1.09990604e-11 1.32245903e-15 2.24107411e-290 9.60516833e-293 1.09990604e-11
1.58489319e-02 1.10007953e-11 1.09990604e-11 1.73483458e-15 1.14366953e-253 6.55961571e-256 1.09990604e-11
1.81970086e-02 1.10034281e-11 1.09990604e-11 4.36767738e-15 1.01185273e-221 6.21184764e-224 1.09990604e-11
2.08929613e-02 1.10027765e-11 1.09990604e-11 3.71609104e-15 6.04035142e-194 4.78294600e-196 1.09990604e-11
2.39883292e-02 1.10043330e-11 1.09990604e-11 5.27260514e-15 9.06593507e-170 8.61561475e-172 1.09990604e-11
2.75422870e-02 1.10052641e-11 1.09990604e-11 6.20365176e-15 9.93740825e-149 1.15756383e-150 1.09990604e-11
3.16227766e-02 1.10072605e-11 1.09990604e-11 8.20007765e-15 1.96527137e-130 2.80782476e-132 1.09990604e-11
3.63078055e-02 1.10090033e-11 1.09990604e-11 9.94281942e-15 1.57839140e-114 2.60019472e-116 1.09990604e-11
4.16869383e-02 1.10134064e-11 1.09990604e-11 1.43459500e-14 1.05080337e-100 2.28935343e-102 1.09990604e-11
4.78630092e-02 1.10190021e-11 1.09990604e-11 1.99416294e-14 1.07292927e-88 3.14622657e-90 1.09990604e-11
5.49540874e-02 1.10236174e-11 1.09990604e-11 2.45569845e-14 2.87553585e-78 1.06810447e-79 1.09990604e-11
6.30957344e-02 1.10292860e-11 1.09990604e-11 3.02255141e-14 4.29765910e-69 1.94669583e-70 1.09990604e-11
7.24435960e-02 1.10295886e-11 1.09990604e-11 3.05281930e-14 3.88162960e-61 1.82568458e-62 1.09990604e-11
