# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635717e-12 1.04634360e-12 1.35669763e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504147e-12 1.23502095e-12 2.05212277e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775112e-12 1.45772071e-12 3.04041934e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72062218e-12 1.72057784e-12 4.43415949e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03091207e-12 2.03083353e-12 7.85436190e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39717138e-12 2.39703472e-12 1.36665495e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82947275e-12 2.82926954e-12 2.03213664e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33983997e-12 3.33944522e-12 3.94749943e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94224834e-12 3.94161611e-12 6.32230754e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65340366e-12 4.65237083e-12 1.03283180e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49288926e-12 5.49128930e-12 1.59996472e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48536179e-12 6.48148207e-12 3.87971433e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65748521e-12 7.65022704e-12 7.25816740e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04301502e-12 9.02972084e-12 1.32941721e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06774048e-11 1.06579658e-11 1.94389563e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26118806e-11 1.25798170e-11 3.20635355e-14 4.24007864e-304 3.52558951e-306 1.25798170e-11
9.12010839e-03 1.49787363e-11 1.48482176e-11 1.30518713e-13 1.81205172e-265 2.56563830e-267 1.48482176e-11
1.04712855e-02 1.66525443e-11 1.65834298e-11 6.91145425e-14 7.41064809e-232 6.45547602e-234 1.65834298e-11
1.20226443e-02 1.67199425e-11 1.65834298e-11 1.36512701e-13 1.14100270e-202 1.79273923e-204 1.65834298e-11
1.38038426e-02 1.67415763e-11 1.65834298e-11 1.58146562e-13 3.06958123e-177 7.45264010e-179 1.65834298e-11
1.58489319e-02 1.68005584e-11 1.65834298e-11 2.17128653e-13 4.07484843e-155 9.99818518e-157 1.65834298e-11
1.81970086e-02 1.68871865e-11 1.65834298e-11 3.03756669e-13 7.17965277e-136 2.07246388e-137 1.65834298e-11
2.08929613e-02 1.69850983e-11 1.65834298e-11 4.01668544e-13 3.72902901e-119 1.41711684e-120 1.65834298e-11
2.39883292e-02 1.70683873e-11 1.65834298e-11 4.84957483e-13 1.30307136e-104 6.17329575e-106 1.65834298e-11
2.75422870e-02 1.71930701e-11 1.65834298e-11 6.09640356e-13 5.80417271e-92 3.18389418e-93 1.65834298e-11
3.16227766e-02 1.72974392e-11 1.65834298e-11 7.14009382e-13 5.65048620e-81 3.63739375e-82 1.65834298e-11
3.63078055e-02 1.72947656e-11 1.65834298e-11 7.11335826e-13 1.94240026e-71 1.27209837e-72 1.65834298e-11
4.16869383e-02 1.74397850e-11 1.65834298e-11 8.56355199e-13 3.69900713e-63 2.88403173e-64 1.65834298e-11
4.78630092e-02 1.75199797e-11 1.65834298e-11 9.36549960e-13 5.54620533e-56 4.57569149e-57 1.65834298e-11
5.49540874e-02 1.75111505e-11 1.65834298e-11 9.27720727e-13 9.14776896e-50 7.86241141e-51 1.65834298e-11
6.30957344e-02 1.74507372e-11 1.65834298e-11 8.67307436e-13 2.91198268e-44 2.43882161e-45 1.65834298e-11
7.24435960e-02 1.73052884e-11 1.65834298e-11 7.21858604e-13 1.66367855e-39 1.25503584e-40 1.65834298e-11
8.31763771e-02 1.72612074e-11 1.65834298e-11 6.77777600e-13 1.69301642e-35 1.22276414e-36 1.65834298e-11
9.54992586e-02 1.72669257e-11 1.65834298e-11 6.83495880e-13 4.76007771e-32 3.53157762e-33 1.65834298e-11
1.09647820e-01 1.65913079e-11 1.58370587e-11 7.54249199e-13 4.04730206e-29 3.27737773e-30 1.58370587e-11
1.25892541e-01 1.55353424e-11 1.47800032e-11 7.55339185e-13 1.31711402e-26 1.12575915e-27 1.47800032e-11
1.44543977e-01 1.45035800e-11 1.37935015e-11 7.10078433e-13 1.79077460e-24 1.50069585e-25 1.37935015e-11
1.65958691e-01 1.35808200e-11 1.28728446e-11 7.07975336e-13 9.06967673e-23 8.17031278e-24 1.28728446e-11
1.90546072e-01 1.27141775e-11 1.20136376e-11 7.00539905e-13 1.90289563e-21 1.87231349e-22 1.20136376e-11
2.18776162e-01 1.17967131e-11 1.12117790e-11 5.84934137e-13 2.23178197e-20 2.11799505e-21 1.12117790e-11
2.51188643e-01 1.10962009e-11 1.04634409e-11 6.32759731e-13 2.70776961e-19 2.98909961e-20 1.04634409e-11
2.88403150e-01 1.03897606e-11 9.76505125e-12 6.24707058e-13 2.25943892e-18 2.52719036e-19 9.76505125e-12
3.31131121e-01 9.69575263e-12 9.11327608e-12 5.82463580e-13 1.29734319e-17 1.44306593e-18 9.11327608e-12
3.80189396e-01 9.04286519e-12 8.50500410e-12 5.37806489e-13 5.46061418e-17 6.22716198e-18 8.50500410e-12
4.36515832e-01 8.43878562e-12 7.93733165e-12 5.01274459e-13 1.79509339e-16 2.18499046e-17 7.93733165e-12
5.01187234e-01 7.86378535e-12 7.40754890e-12 4.55706820e-13 5.29627842e-16 8.47060299e-17 7.40754890e-12
5.75439937e-01 7.32843080e-12 6.91312687e-12 4.13640079e-13 1.66385603e-15 3.79655132e-16 6.91312687e-12
6.60693448e-01 6.82816794e-12 6.45170538e-12 3.70502038e-13 5.96051980e-15 1.71046590e-15 6.45170538e-12
