# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.88659114e-19 2.81894740e-45 4.88659114e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.97601662e-19 2.62241998e-50 4.97601662e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.91922092e-19 6.20318026e-56 5.91922092e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.20389329e-19 1.22340465e-60 7.20389329e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.30711677e-18 6.82868297e-61 1.30711677e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.79639336e-18 3.52229004e-71 1.79639336e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.62002308e-18 1.17952140e-73 2.62002308e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.79227521e-18 1.89243706e-82 4.79227521e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.37363922e-18 4.62509301e-95 5.37363922e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.83381301e-18 7.94251759e-107 6.83381301e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.46682229e-18 4.73704958e-118 8.46682229e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.10506285e-17 3.22544101e-88 4.10506285e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.55088323e-17 1.12348767e-104 5.55088323e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.94442729e-17 2.84441137e-120 7.94442729e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.81908176e-17 2.36099574e-134 9.81908176e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.30251700e-16 1.54101315e-146 1.30251700e-16 5.55210874e-308 5.55210874e-308 2.63392557e-28
9.12010839e-03 1.95336493e-16 1.94962096e-159 1.95336493e-16 7.87270736e-270 7.87270736e-270 3.10887671e-28
1.04712855e-02 2.61169263e-16 9.10426976e-168 2.61169263e-16 3.55400603e-236 3.55400603e-236 3.47219039e-28
1.20226443e-02 2.55148696e-16 5.26533276e-176 2.55148696e-16 8.65484903e-207 8.65484903e-207 3.47219039e-28
1.38038426e-02 3.35854519e-16 8.92201072e-186 3.35854519e-16 2.16118706e-181 2.16118706e-181 3.47219039e-28
1.58489319e-02 9.57275798e-16 8.76393050e-198 9.57275798e-16 4.66052120e-159 4.66052120e-159 3.47219039e-28
1.81970086e-02 6.85883092e-16 7.37370579e-209 6.85883092e-16 3.42272891e-139 3.42272891e-139 3.47219039e-28
