# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.90441649e-16 3.74284010e-16 1.61576396e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.73492592e-17 4.87541613e-17 4.85950979e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.94212392e-17 4.91224180e-18 4.45089974e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.40878353e-17 7.36713262e-19 4.33511221e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.49847574e-17 7.55610237e-19 8.42291472e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.53579571e-17 1.01688149e-20 3.53477883e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.66871254e-16 3.99515170e-21 5.66867259e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.54107651e-16 1.02447210e-22 1.54107548e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.83135820e-16 5.05255197e-25 1.83135819e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.60313323e-16 3.59199351e-27 2.60313323e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.91161754e-16 3.22534454e-29 2.91161754e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.22302359e-15 1.45397579e-23 1.22302357e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.96971196e-15 1.36204213e-26 2.96971196e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.41884274e-15 1.85095688e-29 3.41884274e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.32395573e-15 4.84041262e-32 3.32395573e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.03272200e-15 2.87017451e-34 7.03272200e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 9.96788198e-15 1.25108055e-36 9.96788198e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.89757591e-14 3.74780890e-38 1.89757591e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.17324125e-14 1.06830209e-39 4.17324125e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 3.02412575e-14 1.57056042e-41 3.02412575e-14 2.46108422e-289 5.78231101e-290 5.67051724e-12
1.58489319e-02 3.32964106e-14 8.78782542e-44 3.32964106e-14 1.30822952e-252 2.10247810e-253 5.67051724e-12
1.81970086e-02 3.71208580e-14 7.35621960e-46 3.71208580e-14 1.25191001e-220 1.80711710e-221 5.67051724e-12
2.08929613e-02 4.71380991e-14 1.38048975e-47 4.71380991e-14 7.90375262e-193 9.36992431e-194 5.67051724e-12
2.39883292e-02 6.31460170e-14 7.99672907e-50 6.31460170e-14 1.26191907e-168 1.38705962e-169 5.67051724e-12
2.75422870e-02 6.32532709e-14 1.99871059e-52 6.32532709e-14 1.47961120e-147 1.50428453e-148 5.67051724e-12
3.16227766e-02 7.00111404e-14 5.62429199e-55 7.00111404e-14 3.05408854e-129 2.90014307e-130 5.67051724e-12
3.63078055e-02 5.96908404e-14 5.61614465e-57 5.96908404e-14 2.54275048e-113 2.36121960e-114 5.67051724e-12
4.16869383e-02 7.21701204e-14 1.04482819e-58 7.21701204e-14 1.75134994e-99 1.82072974e-100 5.67051724e-12
4.78630092e-02 7.91614448e-14 1.77523488e-63 7.91614448e-14 1.82957525e-87 2.12558343e-88 5.67051724e-12
5.49540874e-02 8.16809489e-14 4.13008219e-70 8.16809489e-14 4.98730175e-77 6.35527311e-78 5.67051724e-12
