# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076788e-13 9.68073281e-13 3.50728583e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264222e-12 1.14263687e-12 5.35163896e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868596e-12 1.34867788e-12 8.08183335e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188438e-12 1.59187233e-12 1.20465695e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894139e-12 1.87891976e-12 2.16294737e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776586e-12 2.21772777e-12 3.80907664e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768877e-12 2.61762985e-12 5.89248503e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975971e-12 3.08964252e-12 1.17186615e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64701928e-12 3.64676883e-12 2.50454786e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30467444e-12 4.30435650e-12 3.17939069e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08103394e-12 5.08052080e-12 5.13144793e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99778202e-12 5.99664354e-12 1.13847780e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07999344e-12 7.07796211e-12 2.03132486e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35864312e-12 8.35426474e-12 4.37837927e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86629059e-12 9.86071107e-12 5.57952352e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16954592e-11 1.16388008e-11 5.66584808e-14 2.09174495e-303 7.93002135e-306 1.16388008e-11
9.12010839e-03 1.37537568e-11 1.37375167e-11 1.62400695e-14 8.91967789e-265 4.24942285e-267 1.37375167e-11
1.04712855e-02 1.53655250e-11 1.53429287e-11 2.25962899e-14 3.69973139e-231 4.01785768e-233 1.53429287e-11
1.20226443e-02 1.53752580e-11 1.53429287e-11 3.23293640e-14 5.67259468e-202 6.56704024e-204 1.53429287e-11
1.38038426e-02 1.53918485e-11 1.53429287e-11 4.89198805e-14 1.52036874e-176 2.23026532e-178 1.53429287e-11
1.58489319e-02 1.54136763e-11 1.53429287e-11 7.07476541e-14 2.03034156e-154 3.89834708e-156 1.53429287e-11
1.81970086e-02 1.54423865e-11 1.53429287e-11 9.94578498e-14 3.57699443e-135 7.96137063e-137 1.53429287e-11
2.08929613e-02 1.54796005e-11 1.53429287e-11 1.36671879e-13 1.85520503e-118 5.36123728e-120 1.53429287e-11
2.39883292e-02 1.55163413e-11 1.53429287e-11 1.73412670e-13 6.48282110e-104 2.43993932e-105 1.53429287e-11
2.75422870e-02 1.55795488e-11 1.53429287e-11 2.36620169e-13 2.89314198e-91 1.34811273e-92 1.53429287e-11
3.16227766e-02 1.56211170e-11 1.53429287e-11 2.78188377e-13 2.80995492e-80 1.48910890e-81 1.53429287e-11
3.63078055e-02 1.56604539e-11 1.53429287e-11 3.17525227e-13 9.70422641e-71 5.67283082e-72 1.53429287e-11
4.16869383e-02 1.57585124e-11 1.53429287e-11 4.15583692e-13 1.85759726e-62 1.38863471e-63 1.53429287e-11
4.78630092e-02 1.58504357e-11 1.53429287e-11 5.07507074e-13 2.81435492e-55 2.50229075e-56 1.53429287e-11
5.49540874e-02 1.59301491e-11 1.53429287e-11 5.87220478e-13 4.67384840e-49 4.62642917e-50 1.53429287e-11
6.30957344e-02 1.59786694e-11 1.53429287e-11 6.35740731e-13 1.49675827e-43 1.54753792e-44 1.53429287e-11
7.24435960e-02 1.59165834e-11 1.53429287e-11 5.73654749e-13 8.53808624e-39 8.13537546e-40 1.53429287e-11
8.31763771e-02 1.58952255e-11 1.53429287e-11 5.52296833e-13 8.70090053e-35 8.07796119e-36 1.53429287e-11
9.54992586e-02 1.59166674e-11 1.53429287e-11 5.73738782e-13 2.45110416e-31 2.36800747e-32 1.53429287e-11
