# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.82626637e-20 7.08800130e-41 9.82626637e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.56089596e-20 1.70757423e-44 8.56089596e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.41498072e-20 1.52833577e-48 7.41498072e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.03095380e-20 6.33934111e-52 7.03095380e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.03797477e-19 4.35386773e-52 1.03797477e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.61807390e-19 1.66013045e-59 1.61807390e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.43837049e-19 2.82082931e-61 1.43837049e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.60086431e-19 1.29143985e-67 4.60086431e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.16349345e-19 1.02713372e-76 5.16349345e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.03210612e-19 3.34532055e-85 4.03210612e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.02305497e-19 2.68055890e-93 8.02305497e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.41328807e-18 1.04665226e-71 1.41328807e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.53541163e-18 1.37819722e-83 4.53541163e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.17169415e-18 7.61573800e-95 4.17169415e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.60438180e-18 5.24887511e-105 4.60438180e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.71385875e-17 8.49361933e-114 1.71385875e-17 5.56435830e-307 5.56435810e-307 2.63392557e-28
9.12010839e-03 6.82381836e-18 4.19640844e-123 6.82381836e-18 3.18200989e-268 3.18200988e-268 3.10887671e-28
1.04712855e-02 1.13641129e-17 4.09658663e-129 1.13641129e-17 1.66153403e-234 1.66153403e-234 3.47219039e-28
1.20226443e-02 1.36077018e-17 4.52728570e-135 1.36077018e-17 3.07022294e-205 3.07022294e-205 3.47219039e-28
1.38038426e-02 1.33755663e-17 3.89647079e-142 1.33755663e-17 1.05415976e-179 1.05415976e-179 3.47219039e-28
1.58489319e-02 5.13914277e-18 8.09326940e-151 5.13914277e-18 4.29114889e-157 4.29114889e-157 3.47219039e-28
1.81970086e-02 6.57737612e-18 7.94379246e-159 6.57737612e-18 6.76808940e-138 6.76808940e-138 3.47219039e-28
2.08929613e-02 1.28542945e-17 1.75218638e-165 1.28542945e-17 5.18673362e-121 5.18673362e-121 3.47219039e-28
2.39883292e-02 4.50998086e-18 4.15970719e-174 4.50998086e-18 1.62960794e-106 1.62960794e-106 3.47219039e-28
2.75422870e-02 4.73300610e-16 3.86581966e-184 4.73300610e-16 8.28314168e-94 8.28314168e-94 3.47219039e-28
3.16227766e-02 8.12600315e-17 5.67396971e-194 8.12600315e-17 6.89929926e-83 6.89929926e-83 3.47219039e-28
3.63078055e-02 4.88409834e-17 1.09922661e-201 4.88409834e-17 3.23597021e-73 3.23597021e-73 3.47219039e-28
4.16869383e-02 2.90376153e-17 2.34475917e-208 2.90376153e-17 4.58968596e-65 4.58968596e-65 3.47219039e-28
4.78630092e-02 1.70916452e-17 9.58677836e-227 1.70916452e-17 9.34996407e-58 9.34996407e-58 3.47219039e-28
5.49540874e-02 2.25422370e-17 2.56493461e-252 2.25422370e-17 9.95726373e-52 9.95726373e-52 3.47219039e-28
6.30957344e-02 2.17828129e-17 1.93108265e-316 2.17828129e-17 1.94636536e-46 1.94636536e-46 3.47219039e-28
7.24435960e-02 1.75812579e-17 0.00000000e+00 1.75812579e-17 8.38632786e-42 8.38632786e-42 3.47219039e-28
8.31763771e-02 8.31027797e-18 0.00000000e+00 8.31027797e-18 9.66671664e-38 9.66671664e-38 3.47219039e-28
9.54992586e-02 9.13087898e-18 0.00000000e+00 9.13087898e-18 2.38944734e-34 2.38944734e-34 3.47219039e-28
1.09647820e-01 2.36429558e-17 1.08823526e-308 2.36429558e-17 2.80699463e-31 2.80699463e-31 3.31591739e-28
1.25892541e-01 2.19842298e-17 4.06768808e-259 2.19842298e-17 1.07448681e-28 1.07448681e-28 3.09459416e-28
1.44543977e-01 2.91753052e-17 1.24162817e-219 2.91753052e-17 1.64017073e-26 1.64017073e-26 2.88804331e-28
1.65958691e-01 3.16634690e-17 1.17750388e-195 3.16634680e-17 9.80953921e-25 9.80953921e-25 2.69527884e-28
1.90546072e-01 1.74700946e-17 7.12911760e-207 1.74700745e-17 2.00705226e-23 2.00705226e-23 2.51538057e-28
2.18776162e-01 4.09824401e-17 8.49182244e-238 4.09822265e-17 2.13631037e-22 2.13631037e-22 2.34748974e-28
2.51188643e-01 1.98382206e-17 6.94760722e-196 1.98347052e-17 3.51546767e-21 3.51546767e-21 2.19080489e-28
2.88403150e-01 5.22918208e-17 1.76397769e-167 5.22593703e-17 3.24504552e-20 3.24504552e-20 2.04457809e-28
3.31131121e-01 7.45243516e-17 1.13596686e-149 7.43116585e-17 2.12693150e-19 2.12693150e-19 1.90811129e-28
3.80189396e-01 3.59212019e-17 6.25623829e-135 3.50607108e-17 8.60491072e-19 8.60491072e-19 1.78075307e-28
