# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.43604101e-19 2.12762460e-29 2.43604101e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.39069204e-19 2.46299058e-34 2.39069204e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.60972318e-19 7.43690614e-40 1.60972318e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.02153569e-19 1.79981838e-44 2.02153569e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.70434757e-19 1.01870098e-44 2.70434757e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.71852850e-19 8.18995903e-55 2.71852850e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.15648534e-19 3.05881769e-57 4.15648534e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.73861014e-19 7.17531264e-66 5.73861014e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.77510499e-19 3.01949128e-78 4.77510499e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.37836734e-19 8.61015919e-90 5.37836734e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.07614628e-19 8.33182698e-101 4.07614628e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.19089762e-18 1.58523320e-71 5.19089762e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.89264494e-18 1.12105357e-87 4.89264494e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.09798646e-18 5.55362570e-103 4.09798646e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.69466741e-17 8.45288878e-117 1.69466741e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.33763301e-18 9.32766131e-129 4.33763301e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.12506604e-18 2.05698420e-141 8.12506604e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
