# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04598140e-12 1.04598088e-12 5.26529860e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23445616e-12 1.23445534e-12 8.15446723e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45687324e-12 1.45687197e-12 1.26178184e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71939878e-12 1.71939683e-12 1.95690829e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02942869e-12 2.02942515e-12 3.53974776e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39483727e-12 2.39483100e-12 6.26316640e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82652130e-12 2.82651136e-12 9.94456214e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33556447e-12 3.33554430e-12 2.01678196e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93595694e-12 3.93592233e-12 3.46086976e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64450862e-12 4.64445062e-12 5.79967698e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48068975e-12 5.48058987e-12 9.98705320e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47325842e-12 6.47305538e-12 2.03047491e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64472382e-12 7.63752566e-12 7.19815660e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
