# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57756853e-13 3.57756718e-13 1.35569538e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22256977e-13 4.22256756e-13 2.21310091e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98384391e-13 4.98384023e-13 3.68186615e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88239271e-13 5.88238758e-13 5.12780894e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94310042e-13 6.94309205e-13 8.37516463e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19466788e-13 8.19464617e-13 2.17145660e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67221436e-13 9.67218558e-13 2.87796826e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14158239e-12 1.14157691e-12 5.47186475e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34735039e-12 1.34734050e-12 9.88808803e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59021507e-12 1.59019875e-12 1.63202636e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87686547e-12 1.87683734e-12 2.81290638e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21567201e-12 2.21560276e-12 6.92493142e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61502415e-12 2.61490339e-12 1.20758398e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08636813e-12 3.08618027e-12 1.87858258e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64272366e-12 3.64242195e-12 3.01710044e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29945823e-12 4.29895973e-12 4.98507900e-16 3.50503707e-304 4.15999301e-307 4.30152690e-12
9.12010839e-03 5.07472770e-12 5.07381859e-12 9.09108660e-16 1.51652510e-265 5.78446415e-268 5.07718096e-12
1.04712855e-02 5.66764806e-12 5.66652220e-12 1.12586176e-15 6.30917883e-232 1.16243358e-234 5.67051724e-12
1.20226443e-02 5.66818073e-12 5.66628651e-12 1.89422327e-15 9.76573756e-203 2.38594483e-205 5.67051724e-12
1.38038426e-02 5.66861902e-12 5.66600697e-12 2.61205065e-15 2.64564830e-177 2.04694296e-179 5.67051724e-12
1.58489319e-02 5.66898176e-12 5.66566345e-12 3.31831343e-15 3.53409522e-155 1.75508664e-157 5.67051724e-12
1.81970086e-02 5.67017032e-12 5.66534663e-12 4.82368822e-15 6.26287833e-136 4.45546936e-138 5.67051724e-12
2.08929613e-02 5.67172689e-12 5.66508330e-12 6.64358298e-15 3.25488151e-119 3.31567016e-121 5.67051724e-12
2.39883292e-02 5.67272704e-12 5.66474214e-12 7.98490818e-15 1.13644655e-104 1.45997756e-106 5.67051724e-12
2.75422870e-02 5.67509432e-12 5.66434532e-12 1.07489925e-14 5.07650372e-92 9.11018096e-94 5.67051724e-12
3.16227766e-02 5.67722424e-12 5.66395639e-12 1.32678439e-14 4.93360657e-81 1.05207355e-82 5.67051724e-12
3.63078055e-02 5.67955139e-12 5.66365135e-12 1.59000450e-14 1.70570501e-71 4.10894221e-73 5.67051724e-12
4.16869383e-02 5.68476802e-12 5.66338753e-12 2.13804990e-14 3.24485089e-63 1.05094316e-64 5.67051724e-12
4.78630092e-02 5.69005602e-12 5.66266036e-12 2.73956600e-14 4.90435068e-56 2.01485731e-57 5.67051724e-12
5.49540874e-02 5.69317232e-12 5.66164926e-12 3.15230661e-14 8.15280997e-50 3.95788714e-51 5.67051724e-12
6.30957344e-02 5.69328119e-12 5.65911471e-12 3.41664757e-14 2.63555619e-44 1.45904942e-45 5.67051724e-12
7.24435960e-02 5.68909021e-12 5.65611398e-12 3.29762378e-14 1.52608937e-39 8.22969650e-41 5.67051724e-12
8.31763771e-02 5.68674119e-12 5.65638093e-12 3.03602590e-14 1.55806274e-35 8.19859411e-37 5.67051724e-12
9.54992586e-02 5.69024291e-12 5.65716398e-12 3.30789357e-14 4.37845106e-32 2.35991168e-33 5.67051724e-12
1.09647820e-01 5.43518510e-12 5.40470799e-12 3.04771063e-14 3.70034325e-29 2.09874938e-30 5.41530405e-12
1.25892541e-01 5.07619147e-12 5.04571437e-12 3.04771013e-14 1.19552422e-26 6.67782831e-28 5.05385580e-12
1.44543977e-01 4.73671379e-12 4.71023415e-12 2.64796433e-14 1.62004061e-24 8.47159811e-26 4.71653266e-12
1.65958691e-01 4.42185622e-12 4.39658326e-12 2.52729605e-14 8.17524304e-23 4.56423058e-24 4.40172439e-12
1.90546072e-01 4.13106056e-12 4.10280969e-12 2.82508744e-14 1.71843700e-21 1.11378087e-22 4.10792822e-12
2.18776162e-01 3.85646343e-12 3.82813885e-12 2.83245618e-14 2.03512406e-20 1.38342351e-21 3.83374167e-12
2.51188643e-01 3.60157292e-12 3.57367357e-12 2.78991062e-14 2.44761462e-19 1.89997933e-20 3.57785591e-12
2.88403150e-01 3.36046960e-12 3.33580851e-12 2.46590534e-14 2.03346294e-18 1.55163608e-19 3.33904941e-12
3.31131121e-01 3.13583940e-12 3.11354546e-12 2.22823348e-14 1.16024126e-17 8.26720422e-19 3.11618222e-12
3.80189396e-01 2.92779720e-12 2.90602942e-12 2.17195001e-14 4.82789521e-17 3.34018585e-18 2.90819046e-12
4.36515832e-01 2.73170025e-12 2.71232592e-12 1.92221815e-14 1.52149068e-16 1.00189262e-17 2.71408126e-12
5.01187234e-01 2.54964369e-12 2.53152150e-12 1.77437528e-14 3.78436931e-16 2.38915133e-17 2.53292801e-12
5.75439937e-01 2.37980595e-12 2.36275058e-12 1.62793636e-14 7.76005587e-16 4.70560668e-17 2.36386595e-12
6.60693448e-01 2.22053627e-12 2.20521122e-12 1.39620535e-14 1.36299587e-15 8.05835196e-17 2.20608807e-12
7.58577575e-01 2.07308689e-12 2.05816022e-12 1.27792387e-14 2.14742756e-15 1.20339388e-16 2.05884118e-12
8.70963590e-01 1.93435344e-12 1.92090527e-12 1.02916708e-14 3.15649896e-15 1.65256445e-16 1.92142238e-12
1.00000000e+00 1.80598168e-12 1.79278935e-12 8.67802542e-15 4.51429681e-15 2.20952582e-16 1.79317570e-12
1.14815362e+00 1.68718931e-12 1.67320541e-12 7.22462312e-15 6.75927299e-15 3.16180003e-16 1.67348894e-12
1.31825674e+00 1.57827762e-12 1.56158630e-12 5.70932072e-15 1.09820000e-14 5.02178518e-16 1.56179075e-12
1.51356125e+00 1.48089798e-12 1.45740199e-12 4.57579800e-15 1.89201888e-14 8.54926366e-16 1.45754793e-12
1.73780083e+00 1.39604827e-12 1.36016040e-12 3.48012580e-15 3.24077506e-14 1.36859754e-15 1.36026288e-12
1.99526231e+00 1.32481444e-12 1.26940035e-12 2.48311268e-15 5.29309850e-14 1.96663793e-15 1.26947118e-12
2.29086765e+00 1.26635685e-12 1.18469063e-12 1.82383912e-15 7.98423791e-14 2.46157933e-15 1.18473944e-12
2.63026799e+00 1.21807021e-12 1.10562923e-12 1.37409608e-15 1.11066879e-13 2.75831827e-15 1.10566318e-12
3.01995172e+00 1.17569256e-12 1.03184100e-12 9.27852196e-16 1.42923707e-13 2.73251786e-15 1.03186491e-12
3.46736850e+00 1.13395892e-12 9.62975249e-13 6.18524015e-16 1.70365148e-13 2.42239116e-15 9.62992369e-13
3.98107171e+00 1.08970493e-12 8.98704356e-13 4.01896412e-16 1.90598674e-13 1.99947979e-15 8.98716770e-13
4.57088190e+00 1.03943575e-12 8.38722167e-13 2.67263378e-16 2.00446322e-13 1.48814811e-15 8.38731291e-13
5.24807460e+00 8.94415628e-13 6.93496162e-13 1.64112844e-16 2.00755353e-13 1.03378576e-15 6.93502223e-13
6.02559586e+00 6.53442043e-13 4.58189047e-13 6.24232896e-17 1.95190572e-13 6.51348705e-16 4.58192375e-13
6.70000000e+00 5.20207870e-13 3.33288752e-13 3.51792047e-17 1.86883938e-13 4.37516535e-16 3.33290895e-13
6.92422916e+00 4.85492796e-13 3.01947102e-13 2.72402707e-17 1.83518454e-13 3.79631897e-16 3.01948975e-13
7.15596261e+00 4.55001045e-13 2.73552710e-13 2.17436423e-17 1.81426591e-13 3.25321653e-16 2.73554377e-13
7.39545150e+00 4.31289263e-13 2.47828397e-13 1.64454404e-17 1.83444420e-13 2.80667010e-16 2.47829944e-13
7.64295536e+00 4.19995352e-13 2.24522981e-13 1.17000628e-17 1.95460671e-13 2.34143991e-16 2.24524577e-13
7.89874245e+00 4.27908838e-13 2.03408927e-13 7.37882837e-18 2.24492533e-13 1.90181180e-16 2.03410795e-13
8.16308998e+00 4.52551507e-13 1.84280219e-13 4.35568441e-18 2.68266933e-13 1.52972985e-16 1.84282505e-13
8.43628443e+00 4.97197418e-13 1.66950119e-13 2.33512378e-18 3.30244964e-13 1.16912518e-16 1.66952996e-13
8.71862190e+00 5.29062716e-13 1.51249912e-13 1.50535860e-18 3.77811299e-13 9.05993417e-17 1.51253114e-13
9.01040836e+00 5.64862628e-13 1.37026100e-13 8.54544813e-19 4.27835674e-13 6.51218238e-17 1.37029614e-13
