# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.18851209e-16 8.06142274e-16 1.27089352e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.36230163e-16 2.14212238e-16 2.20179259e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.44539977e-17 4.78426366e-17 6.61136115e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.74132310e-17 1.39848225e-17 1.34284085e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.24444311e-17 1.50102591e-17 1.74341720e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.38174896e-17 8.58760189e-19 2.29587294e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.11918580e-17 4.81580031e-19 4.07102780e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.09157399e-17 4.26163988e-20 8.08731235e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.80167131e-17 1.23628674e-21 8.80154768e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.22937308e-16 4.59308169e-23 1.22937262e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.16486638e-16 1.99848073e-24 1.16486636e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.62361390e-16 1.40953971e-20 8.62347294e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.60935870e-15 1.32918809e-22 1.60935856e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.90077036e-15 1.61214511e-24 1.90077036e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.08450734e-15 3.04471026e-26 4.08450734e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.36634847e-15 1.00050936e-27 2.36634847e-15 2.06180106e-307 2.05957567e-307 1.00636612e-12
9.12010839e-03 2.11019294e-15 2.66980060e-29 2.11019294e-15 3.95841856e-268 3.95807403e-268 1.18783470e-12
1.04712855e-02 3.24022787e-15 2.57814135e-30 3.24022787e-15 5.55413729e-235 5.55328866e-235 1.32664902e-12
1.20226443e-02 2.87260115e-15 2.32279862e-31 2.87260115e-15 1.80995274e-205 1.80988869e-205 1.32664902e-12
1.38038426e-02 3.87556296e-15 1.33713760e-32 3.87556296e-15 6.86820243e-180 6.86810990e-180 1.32664902e-12
1.58489319e-02 3.47178036e-15 4.00417886e-34 3.47178036e-15 4.06513770e-158 4.06508281e-158 1.32664902e-12
1.81970086e-02 5.06020330e-15 1.57473462e-35 5.06020330e-15 1.01063352e-138 1.01062901e-138 1.32664902e-12
2.08929613e-02 6.27953764e-15 1.06929177e-36 6.27953764e-15 2.57523350e-122 2.57522158e-122 1.32664902e-12
2.39883292e-02 5.30391804e-15 3.27806079e-38 5.30391804e-15 1.28141213e-107 1.28141038e-107 1.32664902e-12
2.75422870e-02 4.62108599e-15 5.69083725e-40 4.62108599e-15 2.46427702e-95 2.46427386e-95 1.32664902e-12
3.16227766e-02 3.64041821e-15 1.07044257e-41 3.64041821e-15 2.35673477e-84 2.35673355e-84 1.32664902e-12
