# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93999497e-13 6.93993746e-13 5.75098945e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19143629e-13 8.19135139e-13 8.48972295e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66855589e-13 9.66842108e-13 1.34814133e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120413e-12 1.14118369e-12 2.04358167e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699897e-12 1.34696266e-12 3.63118897e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58991196e-12 1.58984782e-12 6.41343431e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87663349e-12 1.87653019e-12 1.03300671e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21510506e-12 2.21490731e-12 1.97745796e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61463463e-12 2.61430080e-12 3.33830329e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08625947e-12 3.08571319e-12 5.46285697e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64292490e-12 3.64213095e-12 7.93953793e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30088613e-12 4.29888232e-12 2.00381368e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07774177e-12 5.07405951e-12 3.68226237e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99496450e-12 5.98901715e-12 5.94735468e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08153284e-12 7.06896053e-12 1.25723115e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.61558601e-12 8.34363998e-12 2.71946025e-13 2.52014946e-303 6.33439328e-305 8.34363998e-12
9.12010839e-03 9.87408592e-12 9.84817045e-12 2.59154695e-14 1.13626404e-264 3.97486902e-266 9.84817045e-12
1.04712855e-02 1.10329864e-11 1.09990604e-11 3.39259860e-14 5.47323677e-231 7.79549172e-232 1.09990604e-11
1.20226443e-02 1.10611648e-11 1.09990604e-11 6.21043245e-14 7.90355541e-202 4.51797829e-203 1.09990604e-11
1.38038426e-02 1.10790420e-11 1.09990604e-11 7.99815219e-14 2.15852188e-176 1.07814591e-177 1.09990604e-11
1.58489319e-02 1.11294574e-11 1.09990604e-11 1.30396976e-13 2.98699857e-154 1.89446972e-155 1.09990604e-11
1.81970086e-02 1.11515375e-11 1.09990604e-11 1.52477007e-13 5.28801585e-135 2.56979352e-136 1.09990604e-11
2.08929613e-02 1.11696955e-11 1.09990604e-11 1.70635055e-13 2.78573121e-118 1.50432255e-119 1.09990604e-11
2.39883292e-02 1.12131092e-11 1.09990604e-11 2.14048734e-13 9.85278751e-104 5.69118543e-105 1.09990604e-11
2.75422870e-02 1.12361812e-11 1.09990604e-11 2.37120795e-13 4.41549588e-91 2.53794744e-92 1.09990604e-11
3.16227766e-02 1.12832088e-11 1.09990604e-11 2.84148402e-13 4.31713994e-80 2.52622403e-81 1.09990604e-11
3.63078055e-02 1.12784544e-11 1.09990604e-11 2.79393964e-13 1.49252460e-70 8.16188112e-72 1.09990604e-11
4.16869383e-02 1.13153904e-11 1.09990604e-11 3.16329987e-13 2.86252408e-62 1.80487901e-63 1.09990604e-11
4.78630092e-02 1.13219234e-11 1.09990604e-11 3.22862950e-13 4.29881180e-55 2.78160309e-56 1.09990604e-11
5.49540874e-02 1.12947008e-11 1.09990604e-11 2.95640378e-13 7.08649801e-49 4.77637605e-50 1.09990604e-11
6.30957344e-02 1.12845207e-11 1.09990604e-11 2.85460281e-13 2.24933753e-43 1.46400045e-44 1.09990604e-11
7.24435960e-02 1.12285519e-11 1.09990604e-11 2.29491448e-13 1.27977025e-38 7.45838198e-40 1.09990604e-11
8.31763771e-02 1.12211531e-11 1.09990604e-11 2.22092687e-13 1.31577398e-34 7.59149216e-36 1.09990604e-11
9.54992586e-02 1.12273352e-11 1.09990604e-11 2.28274759e-13 3.73895657e-31 2.25026500e-32 1.09990604e-11
1.09647820e-01 1.07605045e-11 1.05040253e-11 2.56479231e-13 3.20880958e-28 2.14674445e-29 1.05040253e-11
1.25892541e-01 1.00735507e-11 9.80292679e-12 2.70623933e-13 1.05709492e-25 7.38236664e-27 9.80292679e-12
1.44543977e-01 9.39934790e-12 9.14862359e-12 2.50724310e-13 1.45994709e-23 1.03542982e-24 9.14862359e-12
1.65958691e-01 8.80194731e-12 8.53799231e-12 2.63954998e-13 7.47160923e-22 5.87622376e-23 8.53799231e-12
1.90546072e-01 8.23896369e-12 7.96811805e-12 2.70845625e-13 1.57752365e-20 1.43255011e-21 7.96811805e-12
2.18776162e-01 7.67428600e-12 7.43628044e-12 2.38005377e-13 1.84311258e-19 1.65287345e-20 7.43628044e-12
2.51188643e-01 7.23068863e-12 6.93994070e-12 2.90745653e-13 2.28023969e-18 2.53892002e-19 6.93994070e-12
2.88403150e-01 6.75839124e-12 6.47672950e-12 2.81642539e-13 1.92006591e-17 2.15402510e-18 6.47672950e-12
3.31131121e-01 6.30419025e-12 6.04443567e-12 2.59643481e-13 1.11101616e-16 1.23442893e-17 6.04443567e-12
3.80189396e-01 5.88725978e-12 5.64099558e-12 2.45796982e-13 4.67220584e-16 5.15115727e-17 5.64099558e-12
4.36515832e-01 5.50186547e-12 5.26448339e-12 2.35883502e-13 1.49858254e-15 1.69228830e-16 5.26448339e-12
5.01187234e-01 5.13411922e-12 4.91310176e-12 2.17159184e-13 3.85827456e-15 4.51407095e-16 4.91310176e-12
5.75439937e-01 4.79737636e-12 4.58517335e-12 2.03577152e-13 8.62585858e-15 1.15441337e-15 4.58517335e-12
6.60693448e-01 4.48113336e-12 4.27913275e-12 1.83476422e-13 1.85241859e-14 3.13901187e-15 4.27913275e-12
7.58577575e-01 4.20739627e-12 3.99351904e-12 1.71872123e-13 4.20051065e-14 9.01346683e-15 3.99351904e-12
8.70963590e-01 3.98197879e-12 3.72696882e-12 1.54814605e-13 1.00195368e-13 2.47004257e-14 3.72696882e-12
1.00000000e+00 3.84579518e-12 3.47820968e-12 1.36312393e-13 2.31273106e-13 5.85957620e-14 3.47820968e-12
1.14815362e+00 3.86102921e-12 3.24605414e-12 1.15418126e-13 4.99556942e-13 1.20126316e-13 3.24605414e-12
1.31825674e+00 4.10956801e-12 3.02939399e-12 9.45252686e-14 9.85648750e-13 2.11234214e-13 3.02939399e-12
1.51356125e+00 4.64607050e-12 2.82719497e-12 7.50326821e-14 1.74384284e-12 3.24994473e-13 2.82719497e-12
1.73780083e+00 5.42521108e-12 2.63849186e-12 5.91452227e-14 2.72757399e-12 4.19603037e-13 2.63849186e-12
1.99526231e+00 6.34974939e-12 2.46238388e-12 4.42852624e-14 3.84308025e-12 4.77653302e-13 2.46238388e-12
2.29086765e+00 7.18484778e-12 2.29803035e-12 3.27955681e-14 4.85402186e-12 4.64047095e-13 2.29803035e-12
2.63026799e+00 7.84014407e-12 2.14464670e-12 2.40751053e-14 5.67142226e-12 4.14289015e-13 2.14464670e-12
3.01995172e+00 8.22250262e-12 2.00150076e-12 1.73116537e-14 6.20369020e-12 3.41089286e-13 2.00150076e-12
3.46736850e+00 8.28391200e-12 1.86790919e-12 1.20471125e-14 6.40395570e-12 2.60246389e-13 1.86790919e-12
3.98107171e+00 8.12149741e-12 1.74323429e-12 8.32228748e-15 6.36994083e-12 1.88006871e-13 1.74323429e-12
4.57088190e+00 7.76680222e-12 1.62688090e-12 5.53177738e-15 6.13438955e-12 1.26616386e-13 1.62688090e-12
5.24807460e+00 7.16263482e-12 1.34518114e-12 3.18616996e-15 5.81426750e-12 8.08258478e-14 1.34518114e-12
6.02559586e+00 6.34683176e-12 8.88752369e-13 1.34856050e-15 5.45673083e-12 4.82576261e-14 8.88752369e-13
6.70000000e+00 5.80419532e-12 6.46481889e-13 6.89313783e-16 5.15702412e-12 3.15315942e-14 6.46481889e-13
6.92422916e+00 5.63796189e-12 5.85688198e-13 5.52955940e-16 5.05172074e-12 2.73319292e-14 5.85688198e-13
7.15596261e+00 5.53727495e-12 5.30611407e-13 4.41056656e-16 5.00622249e-12 2.34211667e-14 5.30611407e-13
7.39545150e+00 5.49120668e-12 4.80713913e-13 3.33524528e-16 5.01015924e-12 2.00910893e-14 4.80713913e-13
7.64295536e+00 5.69546335e-12 4.35508666e-13 2.36586587e-16 5.25971810e-12 1.69646457e-14 4.35508666e-13
7.89874245e+00 6.21935616e-12 3.94554418e-13 1.48625439e-16 5.82465312e-12 1.38744256e-14 3.94554418e-13
8.16308998e+00 6.91473849e-12 3.57451415e-13 8.74567132e-17 6.55719962e-12 1.11181918e-14 3.57451415e-13
8.43628443e+00 7.72829389e-12 3.23837494e-13 5.01684590e-17 7.40440622e-12 8.75300846e-15 3.23837494e-13
8.71862190e+00 8.26528287e-12 2.93384550e-13 3.28503606e-17 7.97186547e-12 7.23439488e-15 2.93384550e-13
9.01040836e+00 8.72857582e-12 2.65795332e-13 2.24886764e-17 8.46275800e-12 6.16983528e-15 2.65795332e-13
9.31196005e+00 9.03638754e-12 2.40800541e-13 1.66408432e-17 8.79557036e-12 5.48102028e-15 2.40800541e-13
9.62360379e+00 8.94118183e-12 2.18156204e-13 1.38836539e-17 8.72301174e-12 5.10401789e-15 2.18156204e-13
9.94567731e+00 8.42920507e-12 1.97641289e-13 1.25083382e-17 8.23155127e-12 4.71461227e-15 1.97641289e-13
