# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.24420336e-17 8.26786395e-18 2.41741697e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.75503767e-18 5.04701342e-19 5.25033632e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.00155170e-18 2.18159818e-20 9.79735718e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.72820968e-19 1.60943432e-21 6.71211533e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.29892330e-18 1.57287787e-21 1.29735042e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.14610828e-18 4.54440512e-24 1.14610374e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.55111016e-18 1.22306714e-24 1.55110894e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.59840329e-18 8.40454759e-27 2.59840328e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.33611453e-18 6.30102187e-30 2.33611453e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.19957867e-18 7.72211987e-33 2.19957867e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.14791010e-18 1.29525099e-35 2.14791010e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.06605268e-17 4.85210680e-28 2.06605268e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.29682620e-17 3.90278166e-32 2.29682620e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.06078153e-17 5.17551903e-36 3.06078153e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.75269122e-17 1.65415214e-39 3.75269122e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.89881695e-17 1.58856110e-42 3.89881695e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.91950652e-17 1.00884099e-45 4.91950652e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.48747757e-17 8.70736652e-48 5.48747757e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 6.83961907e-17 7.30234867e-50 6.83961907e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 8.38933960e-17 2.51532537e-52 8.38933960e-17 6.19262892e-295 6.19262892e-295 1.32664902e-12
1.58489319e-02 8.77291872e-17 2.36547254e-55 8.77291872e-17 7.60722712e-258 7.60722712e-258 1.32664902e-12
1.81970086e-02 1.62510856e-16 3.82252854e-58 1.62510856e-16 7.95672338e-226 7.95672338e-226 1.32664902e-12
2.08929613e-02 1.10713348e-16 1.82792735e-60 1.10713348e-16 4.41673617e-197 4.41673617e-197 1.32664902e-12
2.39883292e-02 1.83781770e-16 1.80099079e-63 1.83781770e-16 3.23462420e-173 3.23462420e-173 1.32664902e-12
2.75422870e-02 1.58672189e-16 5.73439617e-67 1.58672189e-16 6.31763025e-152 6.31763025e-152 1.32664902e-12
3.16227766e-02 1.55810294e-16 2.14115439e-70 1.55810294e-16 1.19445507e-133 1.19445507e-133 1.32664902e-12
3.63078055e-02 1.23038730e-16 4.38549962e-73 1.23038730e-16 1.75893615e-117 1.75893615e-117 1.32664902e-12
4.16869383e-02 2.57204659e-16 2.07280401e-75 2.57204659e-16 1.51931436e-103 1.51931436e-103 1.32664902e-12
4.78630092e-02 3.10651273e-16 8.06268480e-82 3.10651273e-16 2.25797451e-91 2.25797451e-91 1.32664902e-12
5.49540874e-02 2.78630692e-16 9.81857879e-91 2.78630692e-16 7.09973239e-81 7.09973239e-81 1.32664902e-12
6.30957344e-02 1.95384056e-16 4.35628471e-113 1.95384056e-16 1.11972214e-71 1.11972214e-71 1.32664902e-12
7.24435960e-02 1.95578442e-16 1.45139955e-139 1.95578442e-16 9.54674430e-64 9.54674430e-64 1.32664902e-12
8.31763771e-02 2.02446680e-16 3.29519345e-137 2.02446680e-16 6.77486532e-57 6.77486532e-57 1.32664902e-12
9.54992586e-02 2.66593814e-16 2.68026119e-130 2.66593814e-16 8.07161075e-51 8.07161075e-51 1.32664902e-12
1.09647820e-01 3.78077585e-16 2.12816969e-110 3.78077585e-16 1.22209241e-45 1.22209241e-45 1.26694048e-12
1.25892541e-01 2.76389247e-16 3.88275331e-93 2.76389247e-16 3.95482908e-41 3.95482908e-41 1.18237765e-12
1.44543977e-01 3.21380634e-16 2.15611856e-79 3.21380634e-16 2.69640491e-37 2.69640491e-37 1.10345902e-12
1.65958691e-01 4.07904458e-16 4.70259291e-71 4.07904458e-16 5.49943461e-34 5.49943461e-34 1.02980788e-12
1.90546072e-01 6.40861573e-16 5.52463008e-75 6.40861573e-16 3.48310867e-31 3.48310867e-31 9.61072633e-13
2.18776162e-01 5.40446398e-16 8.76708726e-86 5.40446398e-16 5.46117589e-29 5.46117589e-29 8.96925168e-13
2.51188643e-01 1.13666913e-15 3.41852404e-71 1.13666913e-15 1.11610588e-26 1.11610588e-26 8.37059271e-13
2.88403150e-01 1.27492122e-15 2.60594117e-61 1.27492122e-15 1.06515554e-24 1.06515554e-24 7.81189165e-13
3.31131121e-01 1.13449818e-15 4.02228443e-55 1.13449813e-15 4.93439011e-23 4.93439011e-23 7.29048148e-13
3.80189396e-01 1.36363852e-15 5.29082541e-50 1.36363715e-15 1.36417669e-21 1.36417669e-21 6.80387319e-13
4.36515832e-01 1.55875532e-15 3.20663366e-45 1.55872771e-15 2.76079214e-20 2.76079214e-20 6.34974392e-13
5.01187234e-01 1.60947072e-15 1.10853910e-40 1.60916737e-15 3.03350222e-19 3.03350222e-19 5.92592582e-13
