# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531594e-13 8.46529401e-13 2.19352391e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179355e-13 9.99176121e-13 3.23466140e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935321e-12 1.17934819e-12 5.01577984e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201716e-12 1.39200901e-12 8.14634513e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303102e-12 1.64301696e-12 1.40603132e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931137e-12 1.93928682e-12 2.45456454e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901833e-12 2.28898025e-12 3.80757166e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180669e-12 2.70173063e-12 7.60595349e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18904199e-12 3.18890841e-12 1.33573815e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76415921e-12 3.76393440e-12 2.24804087e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44300285e-12 4.44264945e-12 3.53404748e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24455632e-12 5.24375082e-12 8.05498833e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19072221e-12 6.18930730e-12 1.41491046e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30794531e-12 7.30536713e-12 2.57818443e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62659374e-12 8.62267558e-12 3.91816524e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02017323e-11 1.01775219e-11 2.42103720e-14 8.61655278e-304 1.93926977e-306 1.01775219e-11
9.12010839e-03 1.20252436e-11 1.20127391e-11 1.25044856e-14 3.70360217e-265 1.08174365e-267 1.20127391e-11
1.04712855e-02 1.34325273e-11 1.34165878e-11 1.59394735e-14 1.53796356e-231 4.87927149e-234 1.34165878e-11
1.20226443e-02 1.34403072e-11 1.34165878e-11 2.37194014e-14 2.37541847e-202 1.21359818e-204 1.34165878e-11
1.38038426e-02 1.34652002e-11 1.34165878e-11 4.86123269e-14 6.39606237e-177 4.71690214e-179 1.34165878e-11
1.58489319e-02 1.34642413e-11 1.34165878e-11 4.76534165e-14 8.57592910e-155 9.43214789e-157 1.34165878e-11
1.81970086e-02 1.34886347e-11 1.34165878e-11 7.20468385e-14 1.51866189e-135 2.23752199e-137 1.34165878e-11
2.08929613e-02 1.35082013e-11 1.34165878e-11 9.16135056e-14 7.88295309e-119 1.46383384e-120 1.34165878e-11
2.39883292e-02 1.35411480e-11 1.34165878e-11 1.24560123e-13 2.75599088e-104 6.69514531e-106 1.34165878e-11
2.75422870e-02 1.35761323e-11 1.34165878e-11 1.59544441e-13 1.23188975e-91 3.87837650e-93 1.34165878e-11
3.16227766e-02 1.36133852e-11 1.34165878e-11 1.96797358e-13 1.20052691e-80 4.65941777e-82 1.34165878e-11
3.63078055e-02 1.36336115e-11 1.34165878e-11 2.17023706e-13 4.15419462e-71 1.80622940e-72 1.34165878e-11
4.16869383e-02 1.36900520e-11 1.34165878e-11 2.73464204e-13 7.94967760e-63 4.62783763e-64 1.34165878e-11
4.78630092e-02 1.37638178e-11 1.34165878e-11 3.47229936e-13 1.20568528e-55 8.53193414e-57 1.34165878e-11
5.49540874e-02 1.38210362e-11 1.34165878e-11 4.04448348e-13 2.00894710e-49 1.62693500e-50 1.34165878e-11
6.30957344e-02 1.38291784e-11 1.34165878e-11 4.12590583e-13 6.48929574e-44 5.69925245e-45 1.34165878e-11
7.24435960e-02 1.37855137e-11 1.34165878e-11 3.68925817e-13 3.73396652e-39 3.04703118e-40 1.34165878e-11
8.31763771e-02 1.37784118e-11 1.34165878e-11 3.61823931e-13 3.80910175e-35 3.05057705e-36 1.34165878e-11
9.54992586e-02 1.37987073e-11 1.34165878e-11 3.82119422e-13 1.07239914e-31 8.92920274e-33 1.34165878e-11
1.09647820e-01 1.32114371e-11 1.28127470e-11 3.98690144e-13 9.10138674e-29 8.17945702e-30 1.28127470e-11
1.25892541e-01 1.23450383e-11 1.19575512e-11 3.87487056e-13 2.94487327e-26 2.66245609e-27 1.19575512e-11
1.44543977e-01 1.15193670e-11 1.11594361e-11 3.59930943e-13 3.99288975e-24 3.49525908e-25 1.11594361e-11
1.65958691e-01 1.07788114e-11 1.04145917e-11 3.64219691e-13 2.02527494e-22 1.93857317e-23 1.04145917e-11
1.90546072e-01 1.01039597e-11 9.71946251e-12 3.84497188e-13 4.28335184e-21 4.71505775e-22 9.71946251e-12
2.18776162e-01 9.42634470e-12 9.07073019e-12 3.55614455e-13 5.05839149e-20 5.60982753e-21 9.07073019e-12
2.51188643e-01 8.86434179e-12 8.46529796e-12 3.99043211e-13 6.17489045e-19 8.21379182e-20 8.46529796e-12
2.88403150e-01 8.27698183e-12 7.90027573e-12 3.76700962e-13 5.13291869e-18 6.78117278e-19 7.90027573e-12
3.31131121e-01 7.71947854e-12 7.37296631e-12 3.46482863e-13 2.93697410e-17 3.79086954e-18 7.37296631e-12
3.80189396e-01 7.19785702e-12 6.88085251e-12 3.16881978e-13 1.22529217e-16 1.54794047e-17 6.88085251e-12
4.36515832e-01 6.71143203e-12 6.42158520e-12 2.89450637e-13 3.96192093e-16 5.09156630e-17 6.42158520e-12
5.01187234e-01 6.26136153e-12 5.99297201e-12 2.67307074e-13 1.08244418e-15 1.59687766e-16 5.99297201e-12
5.75439937e-01 5.83524191e-12 5.59296690e-12 2.39445269e-13 2.82973898e-15 5.14844869e-16 5.59296690e-12
6.60693448e-01 5.44386284e-12 5.21966041e-12 2.16306912e-13 7.89551162e-15 1.82191977e-15 5.21966041e-12
7.58577575e-01 5.08881482e-12 4.87127053e-12 1.94432466e-13 2.31118204e-14 6.02880906e-15 4.87127053e-12
8.70963590e-01 4.78321957e-12 4.54613417e-12 1.72377184e-13 6.47082152e-14 1.72904695e-14 4.54613417e-12
1.00000000e+00 4.55127202e-12 4.24269927e-12 1.46661161e-13 1.61911588e-13 4.16761338e-14 4.24269927e-12
1.14815362e+00 4.44201435e-12 3.95951734e-12 1.20791204e-13 3.61705808e-13 8.49512942e-14 3.95951734e-12
1.31825674e+00 4.51760970e-12 3.69523659e-12 9.59188174e-14 7.26454300e-13 1.50304601e-13 3.69523659e-12
1.51356125e+00 4.83543663e-12 3.44859544e-12 7.59862551e-14 1.31085494e-12 2.34430899e-13 3.44859544e-12
1.73780083e+00 5.37477212e-12 3.21841652e-12 5.86596342e-14 2.09769596e-12 3.11525463e-13 3.21841652e-12
1.99526231e+00 6.08991964e-12 3.00360106e-12 4.42734311e-14 3.04204515e-12 3.65020174e-13 3.00360106e-12
2.29086765e+00 6.80616850e-12 2.80312361e-12 3.24653846e-14 3.97057950e-12 3.69722191e-13 2.80312361e-12
2.63026799e+00 7.43085967e-12 2.61602716e-12 2.33438553e-14 4.79148865e-12 3.36910674e-13 2.61602716e-12
3.01995172e+00 7.86093824e-12 2.44141860e-12 1.64667639e-14 5.40305288e-12 2.82231783e-13 2.44141860e-12
3.46736850e+00 8.04621673e-12 2.27846441e-12 1.12044039e-14 5.75654791e-12 2.20145070e-13 2.27846441e-12
3.98107171e+00 7.97349571e-12 2.12638671e-12 7.49600084e-15 5.83961300e-12 1.58979036e-13 2.12638671e-12
4.57088190e+00 7.71973300e-12 1.98445954e-12 4.89451722e-15 5.73037894e-12 1.06734333e-13 1.98445954e-12
5.24807460e+00 7.10947638e-12 1.64084388e-12 2.69102205e-15 5.46594148e-12 6.79764407e-14 1.64084388e-12
6.02559586e+00 6.25478622e-12 1.08409480e-12 1.14207757e-15 5.16954934e-12 4.11734197e-14 1.08409480e-12
6.70000000e+00 5.68692230e-12 7.88574724e-13 5.80838696e-16 4.89776674e-12 2.67912037e-14 7.88574724e-13
6.92422916e+00 5.51953832e-12 7.14418944e-13 4.59314652e-16 4.80466006e-12 2.31746710e-14 7.14418944e-13
7.15596261e+00 5.40435418e-12 6.47236606e-13 3.66674052e-16 4.75675090e-12 2.00022961e-14 6.47236606e-13
7.39545150e+00 5.37751196e-12 5.86371942e-13 2.76293334e-16 4.79086373e-12 1.70925185e-14 5.86371942e-13
7.64295536e+00 5.58102091e-12 5.31230854e-13 1.97073844e-16 5.04959299e-12 1.44711186e-14 5.31230854e-13
