# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.95989775e-15 1.80701186e-16 3.77919656e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.61821983e-16 2.22411049e-17 1.39580878e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.06678033e-17 2.10349229e-18 5.85643111e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.02441749e-16 2.99170418e-19 1.02142578e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.74152428e-16 3.05737916e-19 2.73846690e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.52286499e-17 3.66737205e-21 4.52249825e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.37264059e-17 1.40065905e-21 3.37250052e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.21813847e-17 3.25486347e-23 6.21813522e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.59114069e-17 1.39432948e-25 3.59114068e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.73631460e-15 8.69152930e-28 3.73631460e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.47009728e-17 6.88415771e-30 2.47009728e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.46195400e-15 4.31894765e-24 1.46195399e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.34725773e-16 3.36730431e-27 2.34725773e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.10058817e-16 3.84515787e-30 5.10058817e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.43212886e-16 8.59284255e-33 2.43212886e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
