# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634418e-12 1.04634360e-12 5.80267411e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502186e-12 1.23502095e-12 9.09441378e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772209e-12 1.45772071e-12 1.38263129e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058000e-12 1.72057784e-12 2.16811062e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083736e-12 2.03083353e-12 3.83207903e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704141e-12 2.39703472e-12 6.69162831e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928018e-12 2.82926954e-12 1.06351001e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946629e-12 3.33944522e-12 2.10633773e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165138e-12 3.94161611e-12 3.52715854e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242848e-12 4.65237083e-12 5.76463838e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49138318e-12 5.49128930e-12 9.38816173e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48169670e-12 6.48148207e-12 2.14623780e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65062143e-12 7.65022704e-12 3.94391932e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03041070e-12 9.02972084e-12 6.89856446e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06590583e-11 1.06579658e-11 1.09249475e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25816111e-11 1.25798170e-11 1.79409818e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48604638e-11 1.48482176e-11 1.22461685e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65875233e-11 1.65834298e-11 4.09350695e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65904959e-11 1.65834298e-11 7.06612289e-15 3.15952267e-312 2.62058340e-314 1.65834298e-11
1.38038426e-02 1.65925026e-11 1.65834298e-11 9.07277944e-15 6.56980849e-273 1.04454085e-274 1.65834298e-11
1.58489319e-02 1.65961856e-11 1.65834298e-11 1.27558237e-14 1.08837945e-238 1.71744709e-240 1.65834298e-11
1.81970086e-02 1.65998294e-11 1.65834298e-11 1.63996233e-14 6.57702200e-209 1.29057330e-210 1.65834298e-11
2.08929613e-02 1.66080562e-11 1.65834298e-11 2.46264126e-14 5.08643616e-183 1.11037880e-184 1.65834298e-11
2.39883292e-02 1.66160180e-11 1.65834298e-11 3.25882180e-14 1.73241721e-160 4.28058263e-162 1.65834298e-11
2.75422870e-02 1.66286906e-11 1.65834298e-11 4.52608321e-14 7.03295349e-141 2.15326097e-142 1.65834298e-11
3.16227766e-02 1.66387997e-11 1.65834298e-11 5.53699315e-14 7.87240851e-124 2.89197489e-125 1.65834298e-11
3.63078055e-02 1.66487542e-11 1.65834298e-11 6.53243718e-14 5.16612781e-109 2.04727206e-110 1.65834298e-11
4.16869383e-02 1.66768578e-11 1.65834298e-11 9.34279673e-14 3.90304616e-96 2.01369052e-97 1.65834298e-11
4.78630092e-02 1.67137263e-11 1.65834298e-11 1.30296548e-13 5.98882569e-85 3.99307293e-86 1.65834298e-11
5.49540874e-02 1.67489945e-11 1.65834298e-11 1.65564733e-13 3.08601527e-75 2.47845587e-76 1.65834298e-11
6.30957344e-02 1.67930403e-11 1.65834298e-11 2.09610473e-13 1.11714345e-66 1.09614439e-67 1.65834298e-11
