# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634409e-12 1.04634360e-12 4.86091895e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502176e-12 1.23502095e-12 8.15167646e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772197e-12 1.45772071e-12 1.26370385e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057987e-12 1.72057784e-12 2.03424159e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083713e-12 2.03083353e-12 3.60592987e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704136e-12 2.39703472e-12 6.64025858e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927968e-12 2.82926954e-12 1.01377370e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946641e-12 3.33944522e-12 2.11904780e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165267e-12 3.94161611e-12 3.65603226e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243167e-12 4.65237083e-12 6.08358172e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139111e-12 5.49128930e-12 1.01816938e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48169068e-12 6.48148207e-12 2.08603823e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65060892e-12 7.65022704e-12 3.81881276e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
