# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.63399955e-15 4.86595201e-15 7.68047541e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.76529156e-15 1.72459522e-15 4.06963401e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.05289964e-15 5.31277329e-16 5.21622313e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.18643567e-16 2.03353255e-16 3.15290312e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.05352942e-16 2.22307443e-16 2.83045499e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.88703584e-16 2.28220719e-17 1.65881512e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.02285356e-16 1.47768864e-17 8.75084695e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.70749098e-16 2.15684303e-18 5.68592255e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.55100385e-16 1.28011921e-19 1.54972373e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.88754422e-17 9.27621387e-21 8.88661660e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.09076538e-17 7.63569859e-22 9.09068902e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.14658429e-15 1.00407374e-18 1.14558022e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.68232150e-15 2.40677042e-20 2.68229743e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.16518997e-13 7.06802039e-22 2.16518996e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.87016516e-16 2.96711893e-23 9.87016486e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.69476776e-15 1.94734569e-24 3.69476776e-15 1.48606410e-306 1.48442771e-306 2.47757497e-12
9.12010839e-03 6.81956666e-15 1.08043602e-25 6.81956666e-15 7.19353731e-268 7.19146075e-268 2.92433286e-12
1.04712855e-02 1.63065816e-15 1.67414719e-26 1.63065816e-15 1.76899805e-234 1.76860803e-234 3.26608014e-12
1.20226443e-02 2.91573410e-15 2.40110953e-27 2.91573410e-15 3.11073739e-205 3.11046146e-205 3.26608014e-12
1.38038426e-02 4.37953205e-15 2.39920971e-28 4.37953205e-15 9.32874292e-180 9.32844980e-180 3.26608014e-12
1.58489319e-02 2.89000940e-15 1.41488940e-29 2.89000940e-15 1.47629177e-157 1.47627895e-157 3.26608014e-12
1.81970086e-02 2.84502786e-15 1.03961152e-30 2.84502786e-15 1.08901550e-138 1.08900730e-138 3.26608014e-12
2.08929613e-02 4.99850765e-15 1.18685337e-31 4.99850765e-15 7.13959997e-122 7.13958220e-122 3.26608014e-12
2.39883292e-02 3.71580733e-15 7.13292561e-33 3.71580733e-15 2.34389843e-107 2.34389634e-107 3.26608014e-12
2.75422870e-02 4.04147994e-15 2.70944801e-34 4.04147994e-15 5.63721479e-95 5.63721219e-95 3.26608014e-12
3.16227766e-02 3.20395801e-15 1.09798009e-35 3.20395801e-15 4.61524213e-84 4.61524141e-84 3.26608014e-12
3.63078055e-02 3.22486611e-15 8.88287418e-37 3.22486611e-15 1.42165289e-74 1.42165279e-74 3.26608014e-12
4.16869383e-02 3.05935336e-15 1.00930077e-37 3.05935336e-15 1.98780331e-66 1.98780323e-66 3.26608014e-12
4.78630092e-02 1.98639263e-15 2.51441920e-40 1.98639263e-15 3.06302847e-59 3.06302846e-59 3.26608014e-12
5.49540874e-02 1.67884873e-15 6.02089976e-44 1.67884873e-15 3.08686788e-53 3.08686788e-53 3.26608014e-12
6.30957344e-02 9.79825275e-16 5.01841155e-53 9.79825275e-16 1.01031680e-47 1.01031680e-47 3.26608014e-12
7.24435960e-02 7.53215268e-16 8.83616910e-64 7.53215268e-16 4.34200919e-43 4.34200919e-43 3.26608014e-12
8.31763771e-02 7.43336694e-16 8.00274858e-63 7.43336694e-16 5.28814118e-39 5.28814118e-39 3.26608014e-12
9.54992586e-02 7.66533777e-16 5.12856185e-60 7.66533777e-16 1.24552841e-35 1.24552841e-35 3.26608014e-12
1.09647820e-01 1.18112585e-15 6.03721693e-52 1.18112585e-15 1.56593428e-32 1.56593428e-32 3.11908354e-12
1.25892541e-01 1.54594631e-15 5.94264841e-45 1.54594631e-15 6.10255186e-30 6.10255186e-30 2.91089813e-12
1.44543977e-01 1.75757885e-15 2.18164891e-39 1.75757885e-15 1.09481845e-27 1.09481844e-27 2.71660820e-12
1.65958691e-01 2.79736518e-15 5.10372349e-36 2.79736518e-15 8.05372226e-26 8.05372134e-26 2.53528629e-12
1.90546072e-01 2.37082848e-15 1.24110766e-37 2.37082847e-15 1.80490834e-24 1.80490829e-24 2.36606683e-12
2.18776162e-01 1.73236187e-15 4.89306072e-42 1.73236185e-15 1.63998004e-23 1.63998004e-23 2.20814205e-12
2.51188643e-01 3.15930955e-15 3.96449972e-36 3.15930916e-15 3.88862037e-22 3.88862011e-22 2.06075806e-12
2.88403150e-01 3.77044797e-15 3.92824555e-32 3.77044347e-15 4.49570205e-21 4.49569375e-21 1.92321132e-12
3.31131121e-01 4.53213526e-15 1.23018766e-29 4.53210432e-15 3.09433538e-20 3.09428670e-20 1.79484524e-12
3.80189396e-01 5.83322012e-15 1.41697545e-27 5.83305470e-15 1.65411492e-19 1.65385227e-19 1.67504704e-12
4.36515832e-01 5.98030528e-15 1.19142570e-25 5.97964655e-15 6.58722875e-19 6.58155010e-19 1.56324485e-12
5.01187234e-01 7.31985568e-15 7.97512419e-24 7.31715075e-15 2.70492896e-18 2.67820259e-18 1.45890498e-12
