# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.61829269e-14 1.52912784e-14 8.91648468e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.77901166e-15 5.30043397e-15 4.78577696e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.87403507e-15 1.59282874e-15 2.81206332e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 9.04708456e-16 5.97123813e-16 3.07584643e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.21974357e-15 6.51856757e-16 5.67886808e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.80963581e-16 6.39677266e-17 2.16995854e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.58687857e-15 4.09610961e-17 1.54591747e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.32229233e-15 5.75225522e-18 1.31654008e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.71595972e-16 3.23058910e-19 2.71272913e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.72197048e-16 2.22338745e-20 2.72174814e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.16282883e-16 1.74232383e-21 2.16281141e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.12213137e-14 2.60814090e-18 2.12187055e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.68681903e-15 5.81751983e-20 3.68676085e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.12394613e-15 1.59576144e-21 2.12394453e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.35632904e-15 6.29852132e-23 2.35632897e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.90274365e-15 3.91890946e-24 5.90274364e-15 4.93592621e-306 4.93588611e-306 8.34363998e-12
9.12010839e-03 5.70384020e-15 2.05490677e-25 5.70384020e-15 2.79436859e-267 2.79436514e-267 9.84817045e-12
1.04712855e-02 8.68423195e-15 3.07001548e-26 8.68423195e-15 2.00273185e-234 2.00272669e-234 1.09990604e-11
1.20226443e-02 7.13002606e-15 4.24794814e-27 7.13002606e-15 4.03703295e-205 4.03703008e-205 1.09990604e-11
1.38038426e-02 9.74523616e-15 4.06776833e-28 9.74523616e-15 1.29060187e-179 1.29060164e-179 1.09990604e-11
1.58489319e-02 1.10041701e-14 2.27667445e-29 1.10041701e-14 1.95992975e-157 1.95992968e-157 1.09990604e-11
1.81970086e-02 1.28049481e-14 1.59405762e-30 1.28049481e-14 3.45378461e-138 3.45378458e-138 1.09990604e-11
2.08929613e-02 1.25999316e-14 1.74831542e-31 1.25999316e-14 1.25410754e-121 1.25410753e-121 1.09990604e-11
2.39883292e-02 1.42497622e-14 9.97545316e-33 1.42497622e-14 6.74442179e-107 6.74442178e-107 1.09990604e-11
2.75422870e-02 1.07051956e-14 3.56703293e-34 1.07051956e-14 2.05174769e-94 2.05174769e-94 1.09990604e-11
3.16227766e-02 1.58182866e-14 1.36238928e-35 1.58182866e-14 1.82683382e-83 1.82683382e-83 1.09990604e-11
3.63078055e-02 1.04238491e-14 1.05217291e-36 1.04238491e-14 6.57421157e-74 6.57421157e-74 1.09990604e-11
4.16869383e-02 1.28384150e-14 1.14843380e-37 1.28384150e-14 1.10300782e-65 1.10300782e-65 1.09990604e-11
4.78630092e-02 9.89595762e-15 2.56110484e-40 9.89595762e-15 1.64412865e-58 1.64412865e-58 1.09990604e-11
5.49540874e-02 7.21300241e-15 5.25732576e-44 7.21300241e-15 1.92737812e-52 1.92737812e-52 1.09990604e-11
6.30957344e-02 4.18460665e-15 2.97819199e-53 4.18460665e-15 4.22904948e-47 4.22904948e-47 1.09990604e-11
7.24435960e-02 2.43263071e-15 3.31884871e-64 2.43263071e-15 1.95128889e-42 1.95128889e-42 1.09990604e-11
8.31763771e-02 2.36573236e-15 3.13069458e-63 2.36573236e-15 1.87591609e-38 1.87591609e-38 1.09990604e-11
9.54992586e-02 2.89471998e-15 2.26071602e-60 2.89471998e-15 5.97595929e-35 5.97595929e-35 1.09990604e-11
1.09647820e-01 4.20642777e-15 3.75446764e-52 4.20642777e-15 6.13699316e-32 6.13699316e-32 1.05040253e-11
1.25892541e-01 5.80631024e-15 4.98229379e-45 5.80631024e-15 2.81444849e-29 2.81444849e-29 9.80292679e-12
1.44543977e-01 7.34738141e-15 2.32052548e-39 7.34738141e-15 4.46705553e-27 4.46705553e-27 9.14862359e-12
1.65958691e-01 1.09424484e-14 6.27306575e-36 1.09424484e-14 3.17228921e-25 3.17228921e-25 8.53799231e-12
1.90546072e-01 1.09051244e-14 1.42606616e-37 1.09051244e-14 6.44547473e-24 6.44547473e-24 7.96811805e-12
2.18776162e-01 6.86643477e-15 4.66773509e-42 6.86643471e-15 6.09285256e-23 6.09285256e-23 7.43628044e-12
2.51188643e-01 1.14786669e-14 4.86874693e-36 1.14786656e-14 1.25701426e-21 1.25701406e-21 6.93994070e-12
2.88403150e-01 1.51606922e-14 5.72531595e-32 1.51606797e-14 1.24976702e-20 1.24975282e-20 6.47672950e-12
3.31131121e-01 1.65808431e-14 1.99632159e-29 1.65807623e-14 8.07731894e-20 8.07057217e-20 6.04443567e-12
3.80189396e-01 1.91913237e-14 2.51336456e-27 1.91908966e-14 4.27156525e-19 4.25136774e-19 5.64099558e-12
4.36515832e-01 2.13773015e-14 2.29651431e-25 2.13754830e-14 1.81846020e-18 1.77031876e-18 5.26448339e-12
5.01187234e-01 2.37086322e-14 1.66348633e-23 2.37014007e-14 7.23146071e-18 6.47795891e-18 4.91310176e-12
5.75439937e-01 2.67236624e-14 8.22485812e-22 2.66864924e-14 3.71691777e-17 2.77121126e-17 4.58517335e-12
6.60693448e-01 3.08375215e-14 2.64044760e-20 3.06346828e-14 2.02812342e-16 1.28237410e-16 4.27913275e-12
7.58577575e-01 3.33615112e-14 5.88841449e-19 3.23125365e-14 1.04838583e-15 5.80848564e-16 3.99351904e-12
8.70963590e-01 4.02089361e-14 1.02997736e-17 3.55775845e-14 4.62105186e-15 2.39788516e-15 3.72696882e-12
