# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.43473886e-13 2.43037031e-13 4.36855004e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.27379462e-13 2.23913303e-13 3.46615914e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.00795037e-13 2.00423877e-13 3.71159092e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.89415451e-13 1.87601802e-13 1.81364894e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.20370115e-13 2.17961731e-13 2.40838432e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.58900235e-13 1.55587582e-13 3.31265207e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.95991291e-13 1.62283762e-13 3.37075290e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.27578526e-12 1.24549623e-13 1.15123563e-12 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.20275437e-14 7.94205634e-14 1.26069803e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.87857275e-13 5.27685247e-14 5.35088750e-13 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.80460654e-14 3.59928760e-14 1.20531894e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.88893565e-13 1.80159493e-13 8.73407164e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.26751270e-13 9.53150632e-14 4.31436207e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.18033242e-12 5.25808274e-14 1.12775160e-12 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.80527123e-14 3.12210655e-14 3.68316468e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.77766345e-13 2.03250843e-14 3.57441260e-13 5.93581224e-304 1.41593413e-305 6.31954278e-12
9.12010839e-03 2.02654159e-13 1.27818650e-14 1.89872294e-13 3.00210013e-265 6.67808482e-267 7.45908676e-12
1.04712855e-02 1.53264370e-13 9.50494205e-15 1.43759428e-13 1.52937061e-231 1.17265456e-232 8.33078048e-12
1.20226443e-02 2.57199609e-13 6.37198767e-15 2.50827621e-13 2.64308632e-202 1.49839936e-203 8.33078048e-12
1.38038426e-02 1.60032545e-13 3.96531544e-15 1.56067230e-13 8.12539446e-177 6.11223793e-178 8.33078048e-12
1.58489319e-02 1.35550678e-13 2.21372163e-15 1.33336956e-13 1.14918798e-154 4.56786212e-156 8.33078048e-12
1.81970086e-02 1.15221814e-13 1.29310287e-15 1.13928711e-13 2.23279038e-135 1.25506246e-136 8.33078048e-12
2.08929613e-02 8.78924865e-14 8.27090053e-16 8.70653965e-14 1.23573306e-118 5.83406023e-120 8.33078048e-12
2.39883292e-02 7.86850490e-14 4.63543000e-16 7.82215060e-14 4.55280495e-104 1.79027897e-105 8.33078048e-12
2.75422870e-02 6.65785852e-14 2.36371373e-16 6.63422138e-14 2.12403189e-91 7.83484188e-93 8.33078048e-12
3.16227766e-02 7.59739117e-14 1.22148002e-16 7.58517637e-14 2.14569308e-80 7.80693955e-82 8.33078048e-12
3.63078055e-02 7.86905293e-14 7.27790377e-17 7.86177502e-14 7.75989910e-71 2.66089695e-72 8.33078048e-12
4.16869383e-02 9.76659486e-14 4.65052573e-17 9.76194433e-14 1.50733724e-62 6.37924727e-64 8.33078048e-12
4.78630092e-02 1.10040396e-13 1.35318011e-17 1.10026864e-13 2.33853319e-55 1.13665508e-56 8.33078048e-12
5.49540874e-02 1.28953986e-13 2.43076063e-18 1.28951556e-13 3.96274806e-49 2.25299698e-50 8.33078048e-12
6.30957344e-02 1.42673721e-13 3.28183588e-20 1.42673688e-13 1.29085049e-43 8.63549443e-45 8.33078048e-12
7.24435960e-02 1.39071213e-13 2.00226777e-22 1.39071213e-13 7.52595650e-39 5.10416537e-40 8.33078048e-12
8.31763771e-02 1.32098390e-13 3.15201736e-22 1.32098390e-13 7.84469763e-35 5.16391253e-36 8.33078048e-12
9.54992586e-02 1.40524153e-13 1.19281704e-21 1.40524152e-13 2.24395674e-31 1.54687658e-32 8.33078048e-12
1.09647820e-01 1.46479611e-13 5.28070291e-20 1.46479559e-13 1.95995298e-28 1.44153839e-29 7.95583672e-12
1.25892541e-01 1.32283985e-13 1.37702654e-18 1.32282608e-13 6.48328598e-26 4.40114831e-27 7.42481883e-12
1.44543977e-01 1.15961035e-13 1.82414898e-17 1.15942793e-13 9.09578192e-24 5.78445757e-25 6.92924411e-12
1.65958691e-01 1.21182695e-13 8.53149587e-17 1.21097380e-13 4.70839284e-22 3.40335290e-23 6.46674687e-12
1.90546072e-01 1.37644430e-13 3.75683202e-17 1.37606851e-13 1.00182155e-20 8.82301717e-22 6.03511933e-12
2.18776162e-01 1.35942781e-13 4.40608221e-18 1.35938257e-13 1.18083848e-19 1.16470353e-20 5.63230107e-12
2.51188643e-01 1.63074585e-13 6.87018913e-17 1.63004395e-13 1.48823312e-18 1.85026630e-19 5.25636919e-12
2.88403150e-01 1.46455104e-13 4.32544177e-16 1.46009953e-13 1.26070509e-17 1.46657927e-18 4.90552916e-12
3.31131121e-01 1.34353814e-13 1.33706877e-15 1.32943411e-13 7.33334674e-17 8.24684050e-18 4.57810618e-12
3.80189396e-01 1.23876724e-13 3.36377043e-15 1.20202941e-13 3.10012497e-16 3.33477957e-17 4.27253728e-12
4.36515832e-01 1.24048611e-13 7.93143245e-15 1.15115618e-13 1.00156065e-15 1.08026692e-16 3.98736380e-12
5.01187234e-01 1.27818309e-13 1.78436282e-14 1.07407647e-13 2.56703336e-15 2.88720160e-16 3.72122441e-12
5.75439937e-01 1.44596619e-13 3.71606335e-14 1.01686333e-13 5.74965247e-15 7.04770733e-16 3.47284869e-12
6.60693448e-01 1.79696013e-13 7.09185808e-14 9.67513776e-14 1.20260547e-14 1.78430732e-15 3.24105097e-12
7.58577575e-01 2.44196007e-13 1.25731636e-13 9.21221059e-14 2.63422645e-14 4.85820154e-15 3.02472476e-12
8.70963590e-01 3.54827872e-13 2.12226508e-13 8.33269826e-14 5.92743808e-14 1.25069666e-14 2.82283739e-12
1.00000000e+00 5.43078155e-13 3.31872341e-13 7.85927985e-14 1.32613016e-13 2.92543426e-14 2.63442513e-12
1.14815362e+00 8.30915936e-13 4.82195697e-13 6.83527183e-14 2.80367521e-13 5.98178462e-14 2.45858859e-12
1.31825674e+00 1.25797675e-12 6.51716536e-13 5.94822720e-14 5.46777938e-13 1.07097572e-13 2.29448837e-12
1.51356125e+00 1.83691473e-12 8.17700162e-13 4.94697930e-14 9.69744773e-13 1.69762792e-13 2.14134114e-12
1.73780083e+00 2.54415820e-12 9.68510359e-13 3.99905181e-14 1.53565732e-12 2.30260254e-13 1.99841583e-12
1.99526231e+00 3.32128257e-12 1.09068774e-12 3.19039928e-14 2.19869084e-12 2.73158674e-13 1.86503017e-12
2.29086765e+00 4.09237838e-12 1.17129861e-12 2.46164892e-14 2.89646328e-12 2.87990260e-13 1.74054743e-12
2.63026799e+00 4.77867820e-12 1.20917843e-12 1.82832882e-14 3.55121649e-12 2.77153486e-13 1.62437337e-12
3.01995172e+00 5.35745139e-12 1.21316514e-12 1.34795677e-14 4.13080668e-12 2.46054169e-13 1.51595343e-12
3.46736850e+00 5.79471234e-12 1.19248200e-12 9.35634219e-15 4.59287401e-12 2.01222919e-13 1.41477006e-12
3.98107171e+00 6.07917815e-12 1.15613752e-12 6.39428549e-15 4.91664634e-12 1.52691479e-13 1.32034025e-12
4.57088190e+00 6.18067701e-12 1.10984497e-12 4.29500677e-15 5.06653703e-12 1.05273256e-13 1.23221321e-12
5.24807460e+00 6.00700263e-12 9.36743851e-13 2.35905427e-15 5.06789972e-12 6.80983126e-14 1.01885146e-12
6.02559586e+00 5.55412068e-12 6.27751678e-13 1.01516149e-15 4.92535384e-12 4.09709280e-14 6.73148485e-13
6.70000000e+00 5.17825034e-12 4.60306041e-13 5.10492409e-16 4.71743381e-12 2.63085278e-14 4.89650796e-13
6.92422916e+00 5.05593569e-12 4.17924237e-13 4.07572250e-16 4.63760388e-12 2.27452630e-14 4.43605145e-13
7.15596261e+00 4.96147261e-12 3.79018210e-13 3.25726904e-16 4.58212867e-12 1.95360011e-14 4.01889522e-13
7.39545150e+00 4.94011960e-12 3.42896151e-13 2.46815318e-16 4.59697664e-12 1.65775668e-14 3.64096743e-13
7.64295536e+00 5.08396063e-12 3.08064329e-13 1.75696154e-16 4.77572060e-12 1.39582092e-14 3.29857910e-13
7.89874245e+00 5.43214602e-12 2.73578939e-13 1.10036516e-16 5.15845705e-12 1.13769382e-14 2.98838820e-13
8.16308998e+00 5.86397692e-12 2.40302364e-13 6.54492409e-17 5.62360911e-12 9.00408619e-15 2.70736695e-13
8.43628443e+00 6.35513041e-12 2.07828787e-13 3.57223719e-17 6.14726590e-12 6.67178081e-15 2.45277229e-13
