# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53931994e-17 5.26944009e-18 1.01237593e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.63211330e-18 2.78341277e-19 2.35377202e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.31441650e-18 1.02369011e-20 2.30417960e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.31201998e-18 6.59563478e-22 2.31136042e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.72152081e-18 6.38666862e-22 4.72088215e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.91836033e-18 1.37568821e-24 4.91835895e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.12912110e-18 3.44457444e-25 6.12912075e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.09892335e-18 1.84094780e-27 9.09892334e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.61545486e-18 9.63354336e-31 9.61545486e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.03688253e-17 8.44080333e-34 1.03688253e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.02052944e-17 1.02785080e-36 1.02052944e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.30825169e-17 8.95151368e-29 9.30825169e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.25212327e-17 4.50649163e-33 9.25212327e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.22128757e-16 3.83284886e-37 1.22128757e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.43974706e-16 8.20174558e-41 1.43974706e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.95941672e-16 5.56461012e-44 1.95941672e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.89061888e-16 2.44670195e-47 1.89061888e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.74969162e-16 1.66530798e-49 1.74969162e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.36229223e-16 1.10574287e-51 2.36229223e-16 1.50029792e-316 1.50029792e-316 1.32664902e-12
1.38038426e-02 4.11618332e-16 2.88732050e-54 4.11618332e-16 3.07189042e-277 3.07189042e-277 1.32664902e-12
1.58489319e-02 1.41771130e-15 1.93192661e-57 1.41771130e-15 5.11599384e-243 5.11599384e-243 1.32664902e-12
1.81970086e-02 6.52939586e-16 2.28075416e-60 6.52939586e-16 9.21024458e-213 9.21024458e-213 1.32664902e-12
2.08929613e-02 5.68055091e-16 8.40145909e-63 5.68055091e-16 3.81622910e-187 3.81622910e-187 1.32664902e-12
2.39883292e-02 1.12216966e-15 5.90292380e-66 1.12216966e-15 1.58684184e-164 1.58684184e-164 1.32664902e-12
2.75422870e-02 5.21597810e-16 1.26836042e-69 5.21597810e-16 6.07861461e-145 6.07861461e-145 1.32664902e-12
3.16227766e-02 4.38289101e-16 3.22093042e-73 4.38289101e-16 5.18705339e-128 5.18705339e-128 1.32664902e-12
3.63078055e-02 4.15814655e-16 4.87567945e-76 4.15814655e-16 6.18418426e-113 6.18418426e-113 1.32664902e-12
4.16869383e-02 5.09176628e-16 1.77416813e-78 5.09176628e-16 4.07409385e-100 4.07409385e-100 1.32664902e-12
4.78630092e-02 6.94451170e-16 3.35611534e-85 6.94451170e-16 6.12743567e-89 6.12743567e-89 1.32664902e-12
5.49540874e-02 4.26159816e-16 1.49971790e-94 4.26159816e-16 3.29576253e-79 3.29576253e-79 1.32664902e-12
6.30957344e-02 2.13547963e-16 5.38668120e-118 2.13547963e-16 8.72910842e-71 8.72910842e-71 1.32664902e-12
7.24435960e-02 1.64596482e-16 9.13678464e-146 1.64596482e-16 3.09624069e-63 3.09624069e-63 1.32664902e-12
8.31763771e-02 1.33265259e-16 2.70372818e-143 1.33265259e-16 8.04512356e-57 8.04512356e-57 1.32664902e-12
9.54992586e-02 1.48043840e-16 4.78376748e-136 1.48043840e-16 4.63998830e-51 4.63998830e-51 1.32664902e-12
1.09647820e-01 2.45021801e-16 3.56876657e-115 2.45021801e-16 5.50356594e-46 5.50356594e-46 1.26694048e-12
1.25892541e-01 3.63837076e-16 4.55177298e-97 3.63837076e-16 2.52792841e-41 2.52792841e-41 1.18237765e-12
1.44543977e-01 4.48457770e-16 1.18983152e-82 4.48457770e-16 2.02873628e-37 2.02873627e-37 1.10345902e-12
1.65958691e-01 5.82723715e-16 6.65105128e-74 5.82723715e-16 4.39077631e-34 4.39077563e-34 1.02980788e-12
1.90546072e-01 6.33022864e-16 5.03931715e-78 6.33022864e-16 2.40693059e-31 2.40693047e-31 9.61072633e-13
2.18776162e-01 4.75965227e-16 2.38190992e-89 4.75965227e-16 3.28496646e-29 3.28496643e-29 8.96925168e-13
2.51188643e-01 1.07264350e-15 4.80864579e-74 1.07264350e-15 8.40934543e-27 8.40934237e-27 8.37059271e-13
2.88403150e-01 1.55743762e-15 1.11756850e-63 1.55743762e-15 7.57051829e-25 7.57049432e-25 7.81189165e-13
3.31131121e-01 1.60995993e-15 3.47140299e-57 1.60995989e-15 3.92054864e-23 3.92041039e-23 7.29048148e-13
3.80189396e-01 2.11141679e-15 8.14787274e-52 2.11141559e-15 1.20165794e-21 1.20149640e-21 6.80387319e-13
4.36515832e-01 2.77598742e-15 8.48442185e-47 2.77596506e-15 2.23635343e-20 2.23459159e-20 6.34974392e-13
5.01187234e-01 3.76918360e-15 4.90306016e-42 3.76891337e-15 2.70229438e-19 2.69725707e-19 5.92592582e-13
5.75439937e-01 3.88067398e-15 1.07605241e-37 3.87796296e-15 2.71102751e-18 2.69325873e-18 5.53039576e-13
6.60693448e-01 4.50163794e-15 7.90047851e-34 4.48459918e-15 1.70387660e-17 1.67234869e-17 5.16126563e-13
7.58577575e-01 5.65374543e-15 2.30300986e-30 5.56349456e-15 9.02508694e-17 8.68577897e-17 4.81677334e-13
8.70963590e-01 7.55438096e-15 3.62636373e-27 7.14723539e-15 4.07145566e-16 3.74430052e-16 4.49527444e-13
1.00000000e+00 9.58724295e-15 2.19044083e-24 8.09288323e-15 1.49435971e-15 1.26429816e-15 4.19523420e-13
1.14815362e+00 1.44762689e-14 5.26420145e-22 9.33463949e-15 5.14162887e-15 3.77883585e-15 3.91522036e-13
1.31825674e+00 2.67612780e-14 5.10708379e-20 1.06112813e-14 1.61499456e-14 9.70176911e-15 3.65389624e-13
1.51356125e+00 5.92749933e-14 1.94974478e-18 1.23518489e-14 4.69211947e-14 2.26251006e-14 3.41001438e-13
1.73780083e+00 1.38871473e-13 3.61387078e-17 1.40960585e-14 1.24739276e-13 4.75311037e-14 3.18241059e-13
1.99526231e+00 3.11393991e-13 3.55770896e-16 1.53673959e-14 2.95670824e-13 8.46509352e-14 2.96999837e-13
2.29086765e+00 6.30219315e-13 1.93057018e-15 1.56466209e-14 6.12642124e-13 1.27019919e-13 2.77176375e-13
2.63026799e+00 1.13542681e-12 6.38577121e-15 1.50801942e-14 1.11396084e-12 1.61060353e-13 2.58676044e-13
3.01995172e+00 1.82536128e-12 1.47683760e-14 1.30628309e-14 1.79753008e-12 1.73099270e-13 2.41410531e-13
3.46736850e+00 2.59026079e-12 2.64166583e-14 1.04027937e-14 2.55344134e-12 1.60183423e-13 2.25297416e-13
3.98107171e+00 3.33970139e-12 3.97655828e-14 7.74624289e-15 3.29218957e-12 1.30965274e-13 2.10259782e-13
4.57088190e+00 3.95969006e-12 5.28633913e-14 5.39466708e-15 3.90143200e-12 9.45291692e-14 1.96225846e-13
5.24807460e+00 4.36825138e-12 5.65723756e-14 3.15907870e-15 4.30851993e-12 6.32680051e-14 1.62248699e-13
6.02559586e+00 4.52114680e-12 4.46619437e-14 1.37813410e-15 4.47510672e-12 3.87196478e-14 1.07196652e-13
6.70000000e+00 4.53418759e-12 3.59245870e-14 7.02760861e-16 4.49756025e-12 2.54393449e-14 7.79752569e-14
6.92422916e+00 4.52003885e-12 3.34425191e-14 5.65880922e-16 4.48603045e-12 2.20351191e-14 7.06426405e-14
7.15596261e+00 4.49836873e-12 3.06960291e-14 4.47503432e-16 4.46722520e-12 1.89191222e-14 6.39995667e-14
7.39545150e+00 4.51028997e-12 2.73258351e-14 3.42759524e-16 4.48262138e-12 1.61377263e-14 5.79811925e-14
7.64295536e+00 4.55911058e-12 2.22919360e-14 2.38500341e-16 4.53658015e-12 1.35553115e-14 5.25287725e-14
7.89874245e+00 4.58573411e-12 1.57236101e-14 1.46809246e-16 4.56986369e-12 1.08005864e-14 4.75890858e-14
8.16308998e+00 4.47997070e-12 9.66482218e-15 8.21327119e-17 4.47022374e-12 8.16122881e-15 4.31139160e-14
8.43628443e+00 4.17022526e-12 4.89182951e-15 3.97696343e-17 4.16529366e-12 5.57787129e-15 3.90595811e-14
8.71862190e+00 3.86104147e-12 2.75551196e-15 2.13631695e-17 3.85826459e-12 3.87420948e-15 3.53865066e-14
