# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07237192e-12 1.07236851e-12 3.40748421e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26536627e-12 1.26536448e-12 1.79005421e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49318618e-12 1.49304281e-12 1.43371840e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76181051e-12 1.76178155e-12 2.89579579e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07944651e-12 2.07942794e-12 1.85764348e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45344078e-12 2.45291898e-12 5.21807307e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89611706e-12 2.89480365e-12 1.31340819e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 4.11507996e-12 3.41504164e-12 7.00038317e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.55863236e-12 4.02788298e-12 5.30749387e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75291084e-12 4.75093394e-12 1.97689579e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.60914560e-12 5.60395636e-12 5.18923745e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.86925387e-12 6.62588064e-12 2.43373225e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86565071e-12 7.81317715e-12 5.24735603e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28712405e-12 9.21368607e-12 7.34379823e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09747387e-11 1.08661899e-11 1.08548852e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28964811e-11 1.28164830e-11 7.99980999e-14 5.17771798e-303 9.57646899e-305 1.29045807e-11
9.12010839e-03 1.53066887e-11 1.51161959e-11 1.90492839e-13 2.69983864e-264 2.72959955e-266 1.52315429e-11
1.04712855e-02 1.69633835e-11 1.68745311e-11 8.88523982e-14 1.34874543e-230 2.47806621e-232 1.70115517e-11
1.20226443e-02 1.70120205e-11 1.68664790e-11 1.45541499e-13 2.41383634e-201 3.36892066e-203 1.70115517e-11
1.38038426e-02 1.69740774e-11 1.68569333e-11 1.17144143e-13 7.42432825e-176 1.17540092e-177 1.70115517e-11
1.58489319e-02 1.69853914e-11 1.68452097e-11 1.40181677e-13 1.11574856e-153 1.99508848e-155 1.70115517e-11
1.81970086e-02 1.69855926e-11 1.68344041e-11 1.51188571e-13 2.18239749e-134 4.43966258e-136 1.70115517e-11
2.08929613e-02 1.69568883e-11 1.68254275e-11 1.31460767e-13 1.23413765e-117 2.71855216e-119 1.70115517e-11
2.39883292e-02 1.69636096e-11 1.68138041e-11 1.49805505e-13 4.64996930e-103 1.24583321e-104 1.70115517e-11
2.75422870e-02 1.69447137e-11 1.68002940e-11 1.44419628e-13 2.20228659e-90 5.82845278e-92 1.70115517e-11
3.16227766e-02 1.69361717e-11 1.67870619e-11 1.49109822e-13 2.26240396e-79 6.80104637e-81 1.70115517e-11
3.63078055e-02 1.69295867e-11 1.67766905e-11 1.52896289e-13 8.21142106e-70 2.70535605e-71 1.70115517e-11
4.16869383e-02 1.69298751e-11 1.67677252e-11 1.62149914e-13 1.62803778e-61 6.55381817e-63 1.70115517e-11
4.78630092e-02 1.69164913e-11 1.67430373e-11 1.73453982e-13 2.54771026e-54 1.26570446e-55 1.70115517e-11
5.49540874e-02 1.68955358e-11 1.67087646e-11 1.86771176e-13 4.36087362e-48 2.56675601e-49 1.70115517e-11
6.30957344e-02 1.68373636e-11 1.66231339e-11 2.14229710e-13 1.43571348e-42 9.94419641e-44 1.70115517e-11
7.24435960e-02 1.67410791e-11 1.65222709e-11 2.18808172e-13 8.39196068e-38 5.76074755e-39 1.70115517e-11
8.31763771e-02 1.67404713e-11 1.65312214e-11 2.09249900e-13 8.76378955e-34 5.84662708e-35 1.70115517e-11
9.54992586e-02 1.67610031e-11 1.65575006e-11 2.03502544e-13 2.52528361e-30 1.75483535e-31 1.70115517e-11
1.09647820e-01 1.60738943e-11 1.58848638e-11 1.89030532e-13 2.20090520e-27 1.61710600e-28 1.62459122e-11
1.25892541e-01 1.50488307e-11 1.48836561e-11 1.65174657e-13 7.27411353e-25 5.09346604e-26 1.51615674e-11
1.44543977e-01 1.40659663e-11 1.39342854e-11 1.31680838e-13 1.00677306e-22 6.65852925e-24 1.41495980e-11
1.65958691e-01 1.31487793e-11 1.30292712e-11 1.19508094e-13 5.17956855e-21 3.74272961e-22 1.32051732e-11
1.90546072e-01 1.22746317e-11 1.21487276e-11 1.25903986e-13 1.10292733e-19 9.55206116e-21 1.23237846e-11
2.18776162e-01 1.14373841e-11 1.13098204e-11 1.27562420e-13 1.31729585e-18 1.26600592e-19 1.15012250e-11
2.51188643e-01 1.07101587e-11 1.05904712e-11 1.19671262e-13 1.62755488e-17 1.86467529e-18 1.07335677e-11
2.88403150e-01 1.00075624e-11 9.90614740e-12 1.01278560e-13 1.36406386e-16 1.49639007e-17 1.00171482e-11
3.31131121e-01 9.34408203e-12 9.25817879e-12 8.51172382e-14 7.85997032e-16 8.25800317e-17 9.34854667e-12
3.80189396e-01 8.72541707e-12 8.65046753e-12 7.16612341e-14 3.28830497e-15 3.30763575e-16 8.72457139e-12
4.36515832e-01 8.15459956e-12 8.08202152e-12 6.21196885e-14 1.04583479e-14 1.03814849e-15 8.14224377e-12
5.01187234e-01 7.62987897e-12 7.55050647e-12 5.31561025e-14 2.62163943e-14 2.58253643e-15 7.59878402e-12
5.75439937e-01 7.15353726e-12 7.05329658e-12 4.62596671e-14 5.39810115e-14 5.26803827e-15 7.09159786e-12
