# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335924e-12 1.07335627e-12 2.97169791e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690918e-12 1.26690456e-12 4.62544376e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536050e-12 1.49535359e-12 6.90785652e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500734e-12 1.76499670e-12 1.06384784e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328098e-12 2.08326203e-12 1.89509368e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894998e-12 2.45891716e-12 3.28199896e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90236218e-12 2.90231066e-12 5.15172064e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575626e-12 3.42565717e-12 9.90894942e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04353947e-12 4.04337385e-12 1.65627301e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77273922e-12 4.77247759e-12 2.61626569e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63346709e-12 5.63305378e-12 4.13311811e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64980613e-12 6.64880962e-12 9.96512103e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84946134e-12 7.84772720e-12 1.73414556e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26590202e-12 9.26283435e-12 3.06766288e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09379826e-11 1.09331145e-11 4.86809727e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29123929e-11 1.29045807e-11 7.81219869e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52443344e-11 1.52315429e-11 1.27914662e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70285683e-11 1.70115517e-11 1.70165469e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70377929e-11 1.70115517e-11 2.62411812e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70471233e-11 1.70115517e-11 3.55716109e-14 6.86449100e-291 4.42106788e-292 1.70115517e-11
1.58489319e-02 1.70627538e-11 1.70115517e-11 5.12020562e-14 5.23104685e-254 4.45991817e-255 1.70115517e-11
1.81970086e-02 1.70896885e-11 1.70115517e-11 7.81368136e-14 6.37195190e-222 4.48145443e-223 1.70115517e-11
2.08929613e-02 1.71125911e-11 1.70115517e-11 1.01039368e-13 5.27539757e-194 4.87362468e-195 1.70115517e-11
2.39883292e-02 1.71431798e-11 1.70115517e-11 1.31628041e-13 1.05170167e-169 1.06579760e-170 1.70115517e-11
2.75422870e-02 1.71860380e-11 1.70115517e-11 1.74486243e-13 1.49744853e-148 1.63803728e-149 1.70115517e-11
3.16227766e-02 1.72219276e-11 1.70115517e-11 2.10375929e-13 3.80387096e-130 4.41040385e-131 1.70115517e-11
3.63078055e-02 1.72551898e-11 1.70115517e-11 2.43638053e-13 3.90441810e-114 4.63510827e-115 1.70115517e-11
4.16869383e-02 1.73406581e-11 1.70115517e-11 3.29106358e-13 3.39159653e-100 4.69759873e-101 1.70115517e-11
4.78630092e-02 1.74381015e-11 1.70115517e-11 4.26549783e-13 4.47369615e-88 6.90999233e-89 1.70115517e-11
5.49540874e-02 1.75143243e-11 1.70115517e-11 5.02772564e-13 1.54542564e-77 2.59607181e-78 1.70115517e-11
6.30957344e-02 1.75637892e-11 1.70115517e-11 5.52237474e-13 2.88249876e-68 5.19464727e-69 1.70115517e-11
7.24435960e-02 1.75096830e-11 1.70115517e-11 4.98131297e-13 3.17923397e-60 5.56435674e-61 1.70115517e-11
8.31763771e-02 1.74990659e-11 1.70115517e-11 4.87514142e-13 2.58663978e-53 4.43762425e-54 1.70115517e-11
9.54992586e-02 1.75283578e-11 1.70115517e-11 5.16806056e-13 2.56897792e-47 4.50153883e-48 1.70115517e-11
1.09647820e-01 1.67907587e-11 1.62459122e-11 5.44846558e-13 3.86741923e-42 7.13286343e-43 1.62459122e-11
1.25892541e-01 1.56727308e-11 1.51615674e-11 5.11163394e-13 1.16052977e-37 2.10966896e-38 1.51615674e-11
1.44543977e-01 1.46292511e-11 1.41495980e-11 4.79653104e-13 8.31744904e-34 1.46791183e-34 1.41495980e-11
1.65958691e-01 1.37079523e-11 1.32051732e-11 5.02779160e-13 1.37510218e-30 2.64279710e-31 1.32051732e-11
1.90546072e-01 1.28663918e-11 1.23237846e-11 5.42607174e-13 6.04078084e-28 1.34090839e-28 1.23237846e-11
2.18776162e-01 1.19996472e-11 1.15012250e-11 4.98422175e-13 1.00331583e-25 2.36886645e-26 1.15012250e-11
2.51188643e-01 1.13130180e-11 1.07335677e-11 5.79450274e-13 1.43756312e-23 4.06448571e-24 1.07335677e-11
2.88403150e-01 1.05686773e-11 1.00171482e-11 5.51529047e-13 1.05294204e-21 3.05619825e-22 1.00171482e-11
3.31131121e-01 9.86608397e-12 9.34854667e-12 5.17537252e-13 4.18030495e-20 1.25263594e-20 9.34854667e-12
3.80189396e-01 9.19102800e-12 8.72457139e-12 4.66455615e-13 1.00118333e-18 3.08831543e-19 8.72457139e-12
4.36515832e-01 8.58005637e-12 8.14224377e-12 4.37797331e-13 1.52727901e-17 4.82993840e-18 8.14224377e-12
5.01187234e-01 8.00335798e-12 7.59878402e-12 4.04416126e-13 1.57840914e-16 5.05455187e-17 7.59878402e-12
5.75439937e-01 7.47483467e-12 7.09159786e-12 3.82102209e-13 1.13459402e-15 3.64708457e-16 7.09159786e-12
6.60693448e-01 6.96689730e-12 6.61826421e-12 3.42557981e-13 6.07510908e-15 1.92115030e-15 6.61826421e-12
