# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637693e-13 5.25636674e-13 1.01935426e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421345e-13 6.20419813e-13 1.53181331e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296572e-13 7.32294308e-13 2.26382509e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64345445e-13 8.64342083e-13 3.36160806e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020694e-12 1.02020080e-12 6.14385603e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417575e-12 1.20416405e-12 1.16975163e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131552e-12 1.42129968e-12 1.58408956e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67762210e-12 1.67758934e-12 3.27597254e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014746e-12 1.98009332e-12 5.41373677e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33723297e-12 2.33714500e-12 8.79656466e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75871971e-12 2.75858048e-12 1.39231801e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25635645e-12 3.25600946e-12 3.46991677e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84369953e-12 3.84313516e-12 5.64374990e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
