# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073935e-13 9.68073281e-13 6.53819577e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263786e-12 1.14263687e-12 9.85859951e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867938e-12 1.34867788e-12 1.50439150e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187459e-12 1.59187233e-12 2.26160631e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892374e-12 1.87891976e-12 3.98183249e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773468e-12 2.21772777e-12 6.91647339e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764094e-12 2.61762985e-12 1.10948565e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966395e-12 3.08964252e-12 2.14239019e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680489e-12 3.64676883e-12 3.60675215e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30441830e-12 4.30435650e-12 6.18040627e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08061804e-12 5.08052080e-12 9.72413844e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99686574e-12 5.99664354e-12 2.22202945e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07835066e-12 7.07796211e-12 3.88548521e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35495796e-12 8.35426474e-12 6.93220136e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86181971e-12 9.86071107e-12 1.10864356e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16406793e-11 1.16388008e-11 1.87849787e-15 2.64392200e-304 2.06143766e-307 1.16388008e-11
9.12010839e-03 1.37404053e-11 1.37375167e-11 2.88858954e-15 1.13278339e-265 1.30545122e-268 1.37375167e-11
1.04712855e-02 1.53470114e-11 1.53429287e-11 4.08276452e-15 4.69155172e-232 6.09383780e-235 1.53429287e-11
1.20226443e-02 1.53489037e-11 1.53429287e-11 5.97505603e-15 7.22343417e-203 1.67621766e-205 1.53429287e-11
1.38038426e-02 1.53519426e-11 1.53429287e-11 9.01389711e-15 1.93795357e-177 5.60427998e-180 1.53429287e-11
1.58489319e-02 1.53554167e-11 1.53429287e-11 1.24880182e-14 2.59075084e-155 1.35185623e-157 1.53429287e-11
1.81970086e-02 1.53638473e-11 1.53429287e-11 2.09186424e-14 4.57175887e-136 3.16545624e-138 1.53429287e-11
2.08929613e-02 1.53660150e-11 1.53429287e-11 2.30863797e-14 2.36459775e-119 2.00207696e-121 1.53429287e-11
2.39883292e-02 1.53794632e-11 1.53429287e-11 3.65345605e-14 8.22913611e-105 8.85645214e-107 1.53429287e-11
2.75422870e-02 1.53870837e-11 1.53429287e-11 4.41550685e-14 3.66227371e-92 5.35654284e-94 1.53429287e-11
3.16227766e-02 1.53985729e-11 1.53429287e-11 5.56441879e-14 3.55384913e-81 6.63113413e-83 1.53429287e-11
3.63078055e-02 1.54081343e-11 1.53429287e-11 6.52056802e-14 1.22694041e-71 2.68302323e-73 1.53429287e-11
4.16869383e-02 1.54367361e-11 1.53429287e-11 9.38074666e-14 2.33060757e-63 7.07153615e-65 1.53429287e-11
4.78630092e-02 1.54709366e-11 1.53429287e-11 1.28007947e-13 3.52746693e-56 1.46943315e-57 1.53429287e-11
5.49540874e-02 1.55051430e-11 1.53429287e-11 1.62214325e-13 5.87972732e-50 3.10258837e-51 1.53429287e-11
6.30957344e-02 1.55400301e-11 1.53429287e-11 1.97101392e-13 1.91198440e-44 1.25912414e-45 1.53429287e-11
7.24435960e-02 1.55417865e-11 1.53429287e-11 1.98857873e-13 1.10893130e-39 7.37836117e-41 1.53429287e-11
8.31763771e-02 1.55372391e-11 1.53429287e-11 1.94310456e-13 1.13253643e-35 7.52316897e-37 1.53429287e-11
