# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.63794198e-19 5.25474423e-34 5.63794198e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.03767818e-19 2.03600880e-35 2.03767818e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.05228400e-19 5.29788004e-37 1.05228400e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.22161278e-20 2.55394358e-38 7.22161278e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.52597938e-19 2.42466711e-38 1.52597938e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.49510189e-20 2.78419420e-41 8.49510189e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.96049704e-20 5.97232107e-42 8.96049704e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.29374255e-19 1.86302747e-44 1.29374255e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.67612887e-20 4.51302201e-48 7.67612887e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.37108699e-20 1.92707559e-51 5.37108699e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.88412758e-20 1.18178408e-54 2.88412758e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.82716145e-19 6.27127255e-46 9.82716145e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.60928284e-19 1.15710442e-50 7.60928284e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.83205728e-19 3.80056578e-55 6.83205728e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.71238212e-19 3.44347152e-59 4.71238212e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.63191404e-19 1.10988774e-62 6.63191404e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.58795999e-18 2.22017834e-66 3.58795999e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.11765556e-19 9.08532412e-69 4.11765556e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.33203032e-19 3.65809077e-71 7.33203032e-19 1.83860107e-317 1.83860107e-317 3.47219039e-28
1.38038426e-02 9.82215062e-19 5.27737729e-74 9.82215062e-19 1.00669124e-277 1.00669124e-277 3.47219039e-28
1.58489319e-02 1.52035749e-18 1.70313193e-77 1.52035749e-18 2.07619571e-243 2.07619571e-243 3.47219039e-28
1.81970086e-02 2.04341624e-18 1.02628719e-80 2.04341624e-18 1.75962002e-213 1.75962002e-213 3.47219039e-28
2.08929613e-02 1.85323275e-18 2.16159614e-83 1.85323275e-18 2.39003163e-187 2.39003163e-187 3.47219039e-28
2.39883292e-02 4.60311668e-18 7.36101955e-87 4.60311668e-18 1.66867643e-164 1.66867643e-164 3.47219039e-28
2.75422870e-02 3.80766477e-18 6.81142473e-91 3.80766477e-18 6.15608226e-145 6.15608226e-145 3.47219039e-28
3.16227766e-02 8.99437336e-18 7.57424737e-95 8.99437336e-18 1.30572230e-126 1.30572230e-126 3.47219039e-28
3.63078055e-02 7.26401641e-18 5.99923606e-98 7.26401641e-18 1.14434188e-112 1.14434188e-112 3.47219039e-28
4.16869383e-02 1.46526415e-17 1.24667899e-100 1.46526415e-17 1.57178841e-99 1.57178841e-99 3.47219039e-28
4.78630092e-02 1.81678175e-17 5.03434970e-108 1.81678175e-17 3.04437521e-88 3.04437521e-88 3.47219039e-28
5.49540874e-02 1.59182063e-17 2.62691042e-118 1.59182063e-17 1.68234128e-78 1.68234128e-78 3.47219039e-28
6.30957344e-02 9.93568878e-18 4.32598753e-144 9.93568878e-18 4.13456756e-70 4.13456756e-70 3.47219039e-28
