# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03056136e-13 8.96244118e-14 1.34317245e-14 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.06375842e-14 5.99366968e-14 7.00887494e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.29071209e-14 3.75151907e-14 5.39193018e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.73908623e-14 2.60166418e-14 1.37422055e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.40187544e-14 2.96160530e-14 4.40270147e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.93377340e-14 1.10325400e-14 8.30519405e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.10749332e-14 9.80685709e-15 1.26807616e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.19987554e-15 4.31372005e-15 1.88615549e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.79590857e-15 1.24057484e-15 6.55533373e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.31111953e-15 3.92040814e-16 7.91907872e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.39248120e-15 1.31577436e-16 5.26090377e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.91351663e-14 4.26620203e-15 2.48689643e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.36586887e-14 7.99583720e-16 7.28591050e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.47447611e-14 1.64943336e-16 4.45798177e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.70176271e-14 4.02795096e-17 3.69773476e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.44540635e-13 1.21473240e-17 1.44528488e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.27609417e-13 3.38397028e-18 1.27606033e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.57133425e-13 1.48710295e-18 1.57131938e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.61665658e-13 5.94383720e-19 1.61665064e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.09024046e-13 2.00294869e-19 1.09023846e-13 4.50208740e-288 3.35589375e-289 8.33078048e-12
1.58489319e-02 1.37644053e-13 5.26174818e-20 1.37644000e-13 1.69413547e-251 1.73340245e-252 8.33078048e-12
1.81970086e-02 1.38237493e-13 1.53350793e-20 1.38237478e-13 1.13109684e-219 1.09000121e-220 8.33078048e-12
