# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03920662e-12 1.03919801e-12 8.61392973e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.22389853e-12 1.22389041e-12 8.12217486e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.44114800e-12 1.44103782e-12 1.10177267e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.69746431e-12 1.69738641e-12 7.78971968e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.00393556e-12 2.00317924e-12 7.56315309e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.36280340e-12 2.35385472e-12 8.94867644e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.77597571e-12 2.77525327e-12 7.22438139e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.26384868e-12 3.26318764e-12 6.61041434e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.86745585e-12 3.83059796e-12 3.68578822e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.50298795e-12 4.49831308e-12 4.67487087e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.29051881e-12 5.28365011e-12 6.86870754e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.32245939e-12 6.31695500e-12 5.50438839e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.57762783e-12 7.40307241e-12 1.74555416e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.69865975e-12 8.67915702e-12 1.95027241e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.02799004e-11 1.01818561e-11 9.80442808e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.21074847e-11 1.19544989e-11 1.52985804e-13 3.72347335e-305 1.56889873e-306 1.25798170e-11
9.12010839e-03 1.43522106e-11 1.40314434e-11 3.20767164e-13 3.50915364e-266 1.17320392e-267 1.48482176e-11
1.04712855e-02 1.58738599e-11 1.56146838e-11 2.59176113e-13 2.84963244e-232 3.47477889e-234 1.65834298e-11
1.20226443e-02 1.58458586e-11 1.55593122e-11 2.86546438e-13 8.08437447e-203 1.52403828e-204 1.65834298e-11
1.38038426e-02 1.57954348e-11 1.54938898e-11 3.01545013e-13 3.67704231e-177 7.46335919e-179 1.65834298e-11
1.58489319e-02 1.57385676e-11 1.54138674e-11 3.24700191e-13 7.77780434e-155 1.80985170e-156 1.65834298e-11
1.81970086e-02 1.57389431e-11 1.53404274e-11 3.98515677e-13 2.05291417e-135 5.91290916e-137 1.65834298e-11
2.08929613e-02 1.56263823e-11 1.52796494e-11 3.46732882e-13 1.50370145e-118 4.61853784e-120 1.65834298e-11
2.39883292e-02 1.56002036e-11 1.52012596e-11 3.98944029e-13 7.12000807e-104 2.76212978e-105 1.65834298e-11
2.75422870e-02 1.55009097e-11 1.51105843e-11 3.90325418e-13 4.12103594e-91 1.77084434e-92 1.65834298e-11
3.16227766e-02 1.54316015e-11 1.50222278e-11 4.09373693e-13 5.03562766e-80 2.47729475e-81 1.65834298e-11
3.63078055e-02 1.53808397e-11 1.49532871e-11 4.27552658e-13 2.12263533e-70 1.12968954e-71 1.65834298e-11
4.16869383e-02 1.53877104e-11 1.48939137e-11 4.93796618e-13 4.83301046e-62 3.31781138e-63 1.65834298e-11
4.78630092e-02 1.52765931e-11 1.47314703e-11 5.45122813e-13 8.53174269e-55 7.29277627e-56 1.65834298e-11
5.49540874e-02 1.50968879e-11 1.45085028e-11 5.88385112e-13 1.61958003e-48 1.61729303e-49 1.65834298e-11
6.30957344e-02 1.45854297e-11 1.39641397e-11 6.21290034e-13 5.81738724e-43 6.60354444e-44 1.65834298e-11
7.24435960e-02 1.39100398e-11 1.33456986e-11 5.64341282e-13 3.63824372e-38 4.00093286e-39 1.65834298e-11
8.31763771e-02 1.39440427e-11 1.33996023e-11 5.44440377e-13 4.06225406e-34 4.43989516e-35 1.65834298e-11
9.54992586e-02 1.41081331e-11 1.35589580e-11 5.49175093e-13 1.24097729e-30 1.39972760e-31 1.65834298e-11
1.09647820e-01 1.39694361e-11 1.33976023e-11 5.71833755e-13 1.14160313e-27 1.35381919e-28 1.58370587e-11
1.25892541e-01 1.34278210e-11 1.28787745e-11 5.49046546e-13 3.94131956e-25 4.48631485e-26 1.47800032e-11
1.44543977e-01 1.27942754e-11 1.23057795e-11 4.88495884e-13 5.67443781e-23 6.27143412e-24 1.37935015e-11
1.65958691e-01 1.21402651e-11 1.16500319e-11 4.90233139e-13 3.03464440e-21 3.66857867e-22 1.28728446e-11
1.90546072e-01 1.13077025e-11 1.08001393e-11 5.07563085e-13 6.70782582e-20 9.56277578e-21 1.20136376e-11
2.18776162e-01 1.03726583e-11 9.89526820e-12 4.77389277e-13 8.18671100e-19 1.22777476e-19 1.12117790e-11
2.51188643e-01 1.00008142e-11 9.46871578e-12 5.32087918e-13 1.05309445e-17 1.90833216e-18 1.04634409e-11
2.88403150e-01 9.47819944e-12 8.98785116e-12 4.90257925e-13 9.03481334e-17 1.62175516e-17 9.76505125e-12
3.31131121e-01 8.92204919e-12 8.47766546e-12 4.43855620e-13 5.28115284e-16 9.14459103e-17 9.11327608e-12
3.80189396e-01 8.39073277e-12 7.98182243e-12 4.06665278e-13 2.24506764e-15 3.81567749e-16 8.50500410e-12
4.36515832e-01 7.88660768e-12 7.51065491e-12 3.68718536e-13 7.23423732e-15 1.21767670e-15 7.93733165e-12
5.01187234e-01 7.42902982e-12 7.06435298e-12 3.46286828e-13 1.83900127e-14 3.09750665e-15 7.40754890e-12
5.75439937e-01 6.99059255e-12 6.64001565e-12 3.11978966e-13 3.85979248e-14 6.50111649e-15 6.91312687e-12
6.60693448e-01 6.58738307e-12 6.23632780e-12 2.80544039e-13 7.05112368e-14 1.23510736e-14 6.45170538e-12
7.58577575e-01 6.22521242e-12 5.85335101e-12 2.51814452e-13 1.20046956e-13 2.24185071e-14 6.02108180e-12
8.70963590e-01 5.91141828e-12 5.49149669e-12 2.17903136e-13 2.02018444e-13 4.18195860e-14 5.61920048e-12
1.00000000e+00 5.68925164e-12 5.14851645e-12 1.83132552e-13 3.57602630e-13 7.98023313e-14 5.24414302e-12
1.14815362e+00 5.62236542e-12 4.82380715e-12 1.48348929e-13 6.50209345e-13 1.46407986e-13 4.89411902e-12
1.31825674e+00 5.82672392e-12 4.51667335e-12 1.15082124e-13 1.19496844e-12 2.45064070e-13 4.56745763e-12
1.51356125e+00 6.40422119e-12 4.22630173e-12 8.79414938e-14 2.08997797e-12 3.73042064e-13 4.26259947e-12
1.73780083e+00 7.36921270e-12 3.95257400e-12 6.71519271e-14 3.34948677e-12 4.94223018e-13 3.97808929e-12
1.99526231e+00 8.61074925e-12 3.69491840e-12 5.05282701e-14 4.86530259e-12 5.76815924e-13 3.71256894e-12
2.29086765e+00 9.94483661e-12 3.45260138e-12 3.68391785e-14 6.45539605e-12 6.03106919e-13 3.46477093e-12
2.63026799e+00 1.11550055e-11 3.22504464e-12 2.69361198e-14 7.90302476e-12 5.88145241e-13 3.23351237e-12
3.01995172e+00 1.21989904e-11 3.01172232e-12 1.91489163e-14 9.16811920e-12 5.45379777e-13 3.01768933e-12
3.46736850e+00 1.30573462e-11 2.81199850e-12 1.38451277e-14 1.02315026e-11 4.84120496e-13 2.81627154e-12
3.98107171e+00 1.37335282e-11 2.62519865e-12 9.63011626e-15 1.10986994e-11 4.04233410e-13 2.62829753e-12
4.57088190e+00 1.42470958e-11 2.45059203e-12 6.60168125e-15 1.17899021e-11 3.11920207e-13 2.45286997e-12
5.24807460e+00 1.41749572e-11 2.02663429e-12 3.81348926e-15 1.21445094e-11 2.21377342e-13 2.02814751e-12
6.02559586e+00 1.34475555e-11 1.33915292e-12 1.68688972e-15 1.21067157e-11 1.44160467e-13 1.33998377e-12
6.70000000e+00 1.27945640e-11 9.74174383e-13 8.76966277e-16 1.18195127e-11 9.72532647e-14 9.74709347e-13
6.92422916e+00 1.25570825e-11 8.82582215e-13 7.06965661e-16 1.16737933e-11 8.49183724e-14 8.83049889e-13
7.15596261e+00 1.23590727e-11 7.99593583e-13 5.57886141e-16 1.15589212e-11 7.33057074e-14 8.00009879e-13
7.39545150e+00 1.22786371e-11 7.24392612e-13 4.25241574e-16 1.15538192e-11 6.19416183e-14 7.24778763e-13
7.64295536e+00 1.25387154e-11 6.56223629e-13 2.96253031e-16 1.18821955e-11 5.02905568e-14 6.56622211e-13
7.89874245e+00 1.31256727e-11 5.94408438e-13 1.77235144e-16 1.25310870e-11 3.80533578e-14 5.94874946e-13
8.16308998e+00 1.37933156e-11 5.38363652e-13 1.00887644e-16 1.32548511e-11 2.78025708e-14 5.38934254e-13
8.43628443e+00 1.47331708e-11 4.87536047e-13 5.37780377e-17 1.42455810e-11 1.92581759e-14 4.88254098e-13
8.71862190e+00 1.51829594e-11 4.41540597e-13 3.29398865e-17 1.47413858e-11 1.44873281e-14 4.42339790e-13
9.01040836e+00 1.57156470e-11 3.99866216e-13 1.93402735e-17 1.53157615e-11 1.06421259e-14 4.00743158e-13
9.31196005e+00 1.58292352e-11 3.62136878e-13 0.00000000e+00 1.54670983e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.56168642e-11 3.28060387e-13 0.00000000e+00 1.52888038e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.52023570e-11 2.97258155e-13 0.00000000e+00 1.49050989e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.45503580e-11 2.69367508e-13 0.00000000e+00 1.42809905e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.39000738e-11 2.44093550e-13 0.00000000e+00 1.36559802e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.33975403e-11 2.21199710e-13 0.00000000e+00 1.31763406e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.26486056e-11 2.00444442e-13 0.00000000e+00 1.24481612e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.20649293e-11 1.81629588e-13 0.00000000e+00 1.18832997e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.14584471e-11 1.64577744e-13 0.00000000e+00 1.12938693e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.08491792e-11 1.49123773e-13 0.00000000e+00 1.07000554e-11 0.00000000e+00 1.49268171e-13
