# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.38648279e-19 1.25538935e-26 3.38648266e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.24357425e-19 1.12782248e-30 3.24357425e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.68967925e-19 3.35556194e-35 2.68967925e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.65267355e-19 5.52829368e-39 2.65267355e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.36692657e-19 3.56550593e-39 4.36692657e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.25870086e-19 1.83560612e-47 4.25870086e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.26522750e-19 1.90634376e-49 5.26522750e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.09785048e-19 1.57254245e-56 8.09785048e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.49498027e-18 1.07753230e-66 1.49498027e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.66323724e-19 3.56118032e-76 7.66323724e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.31061319e-19 3.21457448e-85 5.31061319e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.38150005e-18 3.95307836e-61 7.38150005e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.66656344e-18 2.13237999e-74 5.66656344e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
