# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.51594427e-17 1.41432235e-19 4.50180104e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.95592557e-18 2.33749741e-21 2.95358807e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.89676818e-18 2.34924768e-23 3.89674469e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.09736873e-19 5.10122226e-25 9.09736363e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.78200599e-18 4.58705297e-25 4.78200554e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.23511044e-18 9.34234210e-29 2.23511044e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.32722218e-18 1.30984014e-29 3.32722218e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.16544624e-18 9.29839012e-33 5.16544624e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.83993215e-18 2.71018361e-37 4.83993215e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.03720642e-18 1.60385940e-41 8.03720642e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.66193079e-18 1.49192418e-45 6.66193079e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.31815560e-17 1.13872092e-34 6.31815560e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.66645731e-17 1.33018082e-40 2.66645731e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.99451241e-17 3.19391015e-46 4.99451241e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.77303797e-17 2.72460060e-51 4.77303797e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.40970377e-17 1.13464511e-55 8.40970377e-17 1.45148701e-307 1.45148313e-307 1.00636612e-12
9.12010839e-03 9.84960505e-17 2.60362350e-60 9.84960505e-17 9.48654812e-269 9.48654542e-269 1.18783470e-12
1.04712855e-02 9.85030518e-17 2.63042222e-63 9.85030518e-17 3.82524746e-235 3.82524710e-235 1.32664902e-12
1.20226443e-02 2.66301579e-16 2.67700562e-66 2.66301579e-16 9.52976361e-206 9.52976344e-206 1.32664902e-12
1.38038426e-02 1.12261757e-16 7.55719790e-70 1.12261757e-16 2.44349069e-180 2.44349068e-180 1.32664902e-12
1.58489319e-02 4.83771455e-16 3.28516821e-74 4.83771455e-16 9.15059354e-158 9.15059354e-158 1.32664902e-12
1.81970086e-02 1.14979668e-16 3.11583747e-78 1.14979668e-16 1.86689259e-138 1.86689259e-138 1.32664902e-12
2.08929613e-02 1.13842140e-16 1.41127662e-81 1.13842140e-16 1.21655141e-121 1.21655141e-121 1.32664902e-12
