# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.83879164e-13 1.83363243e-13 5.15921702e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.59536464e-13 1.54320150e-13 5.21631359e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.25357759e-13 1.24857829e-13 4.99930367e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.95236352e-12 1.07378943e-13 2.84498457e-12 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.24177240e-13 1.24038928e-13 1.38311404e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.53774562e-14 7.36855563e-14 1.69189988e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.48443015e-14 7.34630864e-14 1.38121508e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.11661743e-14 4.81793868e-14 2.98678751e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.52789366e-14 2.45348399e-14 7.44096753e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.52544329e-13 1.32152897e-14 2.39329039e-13 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.05197736e-13 7.37790993e-15 2.97819826e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.69920039e-13 6.25950883e-14 2.07324950e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.03453613e-13 2.47035952e-14 4.78750018e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.00066938e-13 1.03222614e-14 3.89744677e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
