# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074245e-13 9.68073281e-13 9.64325571e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263836e-12 1.14263687e-12 1.49268096e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868013e-12 1.34867788e-12 2.25189294e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187588e-12 1.59187233e-12 3.54996735e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892597e-12 1.87891976e-12 6.21219962e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773858e-12 2.21772777e-12 1.08163526e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764667e-12 2.61762985e-12 1.68260451e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967663e-12 3.08964252e-12 3.41035527e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682494e-12 3.64676883e-12 5.61111653e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30444578e-12 4.30435650e-12 8.92779077e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08066214e-12 5.08052080e-12 1.41335212e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99697622e-12 5.99664354e-12 3.32684779e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07855555e-12 7.07796211e-12 5.93435155e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35536207e-12 8.35426474e-12 1.09732811e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86233181e-12 9.86071107e-12 1.62073954e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16415223e-11 1.16388008e-11 2.72152397e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37419120e-11 1.37375167e-11 4.39526949e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53502548e-11 1.53429287e-11 7.32613983e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
