# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.81615517e-18 9.35815828e-23 1.81606159e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.55862562e-18 1.10319685e-25 1.55862551e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.88458528e-19 5.81379449e-29 6.88458528e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.07400922e-18 1.06609111e-31 1.07400922e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.87330079e-18 8.10164723e-32 1.87330079e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.37720337e-18 7.75699718e-38 1.37720337e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.53231826e-18 2.91147918e-39 2.53231826e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.02577839e-18 2.10350029e-44 5.02577839e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.88763635e-18 8.65839171e-52 1.88763635e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.45954545e-18 1.12143029e-58 1.45954545e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.90711968e-18 3.02008535e-65 1.90711968e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.35543972e-17 1.12217458e-47 2.35543972e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.84865753e-17 2.53062144e-57 1.84865753e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.60525305e-17 1.83181181e-66 2.60525305e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.24801094e-17 1.03199717e-74 6.24801094e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.95523120e-17 7.56832808e-82 1.95523120e-17 1.53599718e-308 1.53599718e-308 2.47757497e-12
9.12010839e-03 1.88039699e-17 2.11527640e-89 1.88039699e-17 4.45994080e-270 4.45994080e-270 2.92433286e-12
1.04712855e-02 1.50685752e-17 2.79964961e-94 1.50685752e-17 2.43743992e-236 2.43743992e-236 3.26608014e-12
1.20226443e-02 1.77728249e-17 4.01489398e-99 1.77728249e-17 2.76556584e-207 2.76556584e-207 3.26608014e-12
1.38038426e-02 2.74071588e-17 7.22490088e-105 2.74071588e-17 6.46775497e-182 6.46775497e-182 3.26608014e-12
1.58489319e-02 2.09434176e-17 6.29305746e-112 2.09434176e-17 1.14597732e-159 1.14597732e-159 3.26608014e-12
1.81970086e-02 5.26488941e-17 1.93777209e-118 5.26488941e-17 2.89188299e-140 2.89188299e-140 3.26608014e-12
2.08929613e-02 8.35153969e-17 7.49546917e-124 8.35153969e-17 1.46752343e-123 1.46752343e-123 3.26608014e-12
2.39883292e-02 4.90388738e-17 7.27803275e-131 4.90388738e-17 6.42826667e-109 6.42826667e-109 3.26608014e-12
2.75422870e-02 5.14177253e-17 5.06896935e-139 5.14177253e-17 2.48837339e-96 2.48837339e-96 3.26608014e-12
3.16227766e-02 5.37029775e-17 5.11920918e-147 5.37029775e-17 4.26892775e-85 4.26892775e-85 3.26608014e-12
3.63078055e-02 9.70629208e-17 2.74003312e-153 9.70629208e-17 1.40382562e-75 1.40382562e-75 3.26608014e-12
4.16869383e-02 1.51386542e-16 1.03140208e-158 1.51386542e-16 3.94123604e-67 3.94123604e-67 3.26608014e-12
