# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06723991e-12 1.06723507e-12 4.84122320e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.25737681e-12 1.25736796e-12 8.84795135e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48106609e-12 1.48105686e-12 9.23012179e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.74533737e-12 1.74511899e-12 2.18376903e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.06419123e-12 2.05955886e-12 4.63236551e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.42197526e-12 2.42189291e-12 8.23452005e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.85618029e-12 2.85599079e-12 1.89507699e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.36049322e-12 3.36024444e-12 2.48783532e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.05884031e-12 3.94810122e-12 1.10739085e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.64952451e-12 4.64021431e-12 9.31020174e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.46656453e-12 5.45471816e-12 1.18463672e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.51474769e-12 6.50765024e-12 7.09745281e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.72415407e-12 7.63555190e-12 8.86021768e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.20000469e-12 8.96171883e-12 2.38285868e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.07792286e-11 1.05239580e-11 2.55270635e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.24085471e-11 1.23669669e-11 4.15801879e-14 2.04259996e-303 3.91082144e-305 1.29045807e-11
9.12010839e-03 1.45757754e-11 1.45290062e-11 4.67692084e-14 1.10100168e-264 3.59749218e-266 1.52315429e-11
1.04712855e-02 1.62546056e-11 1.61780541e-11 7.65514193e-14 5.55874559e-231 2.31541431e-232 1.70115517e-11
1.20226443e-02 1.62634817e-11 1.61301591e-11 1.33322651e-13 9.89934308e-202 2.44078669e-203 1.70115517e-11
1.38038426e-02 1.62044282e-11 1.60735340e-11 1.30894261e-13 3.08968283e-176 1.04962983e-177 1.70115517e-11
1.58489319e-02 1.61608004e-11 1.60042183e-11 1.56582083e-13 4.66736093e-154 1.63789728e-155 1.70115517e-11
1.81970086e-02 1.61008621e-11 1.59405520e-11 1.60310153e-13 9.17788042e-135 3.50425882e-136 1.70115517e-11
2.08929613e-02 1.60730431e-11 1.58878244e-11 1.85218665e-13 5.21470925e-118 2.09556001e-119 1.70115517e-11
2.39883292e-02 1.60028807e-11 1.58197665e-11 1.83114172e-13 1.97590671e-103 9.37617270e-105 1.70115517e-11
2.75422870e-02 1.59437313e-11 1.57409700e-11 2.02761264e-13 9.41951150e-91 4.77974545e-92 1.70115517e-11
3.16227766e-02 1.58893336e-11 1.56641133e-11 2.25220313e-13 9.71065812e-80 5.41513287e-81 1.70115517e-11
3.63078055e-02 1.58385247e-11 1.56040933e-11 2.34431361e-13 3.52286939e-70 1.98124682e-71 1.70115517e-11
4.16869383e-02 1.58295160e-11 1.55523661e-11 2.77149870e-13 7.04216556e-62 4.91326849e-63 1.70115517e-11
4.78630092e-02 1.57368994e-11 1.54106673e-11 3.26232113e-13 1.10075163e-54 8.58125468e-56 1.70115517e-11
5.49540874e-02 1.55873940e-11 1.52157519e-11 3.71642172e-13 1.87058187e-48 1.53649305e-49 1.70115517e-11
6.30957344e-02 1.51424011e-11 1.47377739e-11 4.04627282e-13 6.05374436e-43 5.03722944e-44 1.70115517e-11
7.24435960e-02 1.45691190e-11 1.41909913e-11 3.78127702e-13 3.46901400e-38 2.53257297e-39 1.70115517e-11
8.31763771e-02 1.46052280e-11 1.42388134e-11 3.66414657e-13 3.63400076e-34 2.58201903e-35 1.70115517e-11
9.54992586e-02 1.47537453e-11 1.43800044e-11 3.73740894e-13 1.05023751e-30 7.64428790e-32 1.70115517e-11
1.09647820e-01 1.45163888e-11 1.41290154e-11 3.87373382e-13 9.28792980e-28 7.67053641e-29 1.62459122e-11
1.25892541e-01 1.38798110e-11 1.35155741e-11 3.64236848e-13 3.11957892e-25 2.70702516e-26 1.51615674e-11
1.44543977e-01 1.31914601e-11 1.28640103e-11 3.27449776e-13 4.37709359e-23 3.89238352e-24 1.41495980e-11
1.65958691e-01 1.24857324e-11 1.21497115e-11 3.36020863e-13 2.27338721e-21 2.27240027e-22 1.32051732e-11
1.90546072e-01 1.16399873e-11 1.12758028e-11 3.64184412e-13 4.83383033e-20 5.48852737e-21 1.23237846e-11
2.18776162e-01 1.07071520e-11 1.03626089e-11 3.44542477e-13 5.65509007e-19 6.11163104e-20 1.15012250e-11
2.51188643e-01 1.02774256e-11 9.87497242e-12 4.02446052e-13 7.12431405e-18 9.79773128e-19 1.07335677e-11
2.88403150e-01 9.72194789e-12 9.34722316e-12 3.74663874e-13 6.08518404e-17 8.79354325e-18 1.00171482e-11
3.31131121e-01 9.14470234e-12 8.80113820e-12 3.43209862e-13 3.54276947e-16 5.19002238e-17 9.34854667e-12
3.80189396e-01 8.59425256e-12 8.27431169e-12 3.18445012e-13 1.49586187e-15 2.20425570e-16 8.72457139e-12
4.36515832e-01 8.07274903e-12 7.77528337e-12 2.92671051e-13 4.79460229e-15 7.14021764e-16 8.14224377e-12
5.01187234e-01 7.59329800e-12 7.30380845e-12 2.77318237e-13 1.21713091e-14 1.84171612e-15 7.59878402e-12
5.75439937e-01 7.13887194e-12 6.85699635e-12 2.56100977e-13 2.57746064e-14 3.96073847e-15 7.09159786e-12
6.60693448e-01 6.71675509e-12 6.43335176e-12 2.34885375e-13 4.85179491e-14 7.86624355e-15 6.61826421e-12
7.58577575e-01 6.33528306e-12 6.03258548e-12 2.14802116e-13 8.78954663e-14 1.57246781e-14 6.17652353e-12
8.70963590e-01 6.00966322e-12 5.65472556e-12 1.92508008e-13 1.62429659e-13 3.21717046e-14 5.76426715e-12
1.00000000e+00 5.76615849e-12 5.29753158e-12 1.62428308e-13 3.06198600e-13 6.50100984e-14 5.37952711e-12
1.14815362e+00 5.68169729e-12 4.96019700e-12 1.36957117e-13 5.84543167e-13 1.23625648e-13 5.02046681e-12
1.31825674e+00 5.82138331e-12 4.64185286e-12 1.07734119e-13 1.07179633e-12 2.09192730e-13 4.68537225e-12
1.51356125e+00 6.27300723e-12 4.34154533e-12 8.15668369e-14 1.84989506e-12 3.20888240e-13 4.37264380e-12
1.73780083e+00 6.98468662e-12 4.05893196e-12 6.33476354e-14 2.86240702e-12 4.14466931e-13 4.08078863e-12
1.99526231e+00 7.89719086e-12 3.79329598e-12 4.74512328e-14 4.05644365e-12 4.74972521e-13 3.80841354e-12
2.29086765e+00 8.80351453e-12 3.54379626e-12 3.46648641e-14 5.22505340e-12 4.87219480e-13 3.55421832e-12
2.63026799e+00 9.57764348e-12 3.30973826e-12 2.54838823e-14 6.24242133e-12 4.59888901e-13 3.31698953e-12
3.01995172e+00 1.01304094e-11 3.09048522e-12 1.83833860e-14 7.02154083e-12 4.04306389e-13 3.09559474e-12
3.46736850e+00 1.04305273e-11 2.88531826e-12 1.30673150e-14 7.53214171e-12 3.35810593e-13 2.88897711e-12
3.98107171e+00 1.05238929e-11 2.69349693e-12 9.12908489e-15 7.82126687e-12 2.63535391e-13 2.69615031e-12
4.57088190e+00 1.03655963e-11 2.51424345e-12 6.15703811e-15 7.84519585e-12 1.90640589e-13 2.51619387e-12
5.24807460e+00 9.75530804e-12 2.07921104e-12 3.47688836e-15 7.67262012e-12 1.27100892e-13 2.08050667e-12
6.02559586e+00 8.72069401e-12 1.37386575e-12 1.51382987e-15 7.34531444e-12 7.88034527e-14 1.37457712e-12
6.70000000e+00 8.04527942e-12 9.99414652e-13 7.69919214e-16 7.04509485e-12 5.18292254e-14 9.99872685e-13
6.92422916e+00 7.81944887e-12 9.05446505e-13 6.23170468e-16 6.91337919e-12 4.48582405e-14 9.05846924e-13
