# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.69408455e-13 6.56207032e-13 1.32014232e-14 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.01942502e-13 6.66750417e-13 3.51920846e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 6.66456859e-13 6.65736163e-13 7.20695781e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 7.14361267e-13 6.82945438e-13 3.14158291e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 8.06033338e-13 7.98433379e-13 7.59995961e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 7.33580465e-13 6.95241630e-13 3.83388351e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 8.16056962e-13 7.61474373e-13 5.45825892e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 7.29216225e-13 6.92769381e-13 3.64468441e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 5.86859362e-13 5.63437195e-13 2.34221671e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.29532850e-12 4.69785734e-13 2.82554277e-12 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.50202604e-13 3.97968972e-13 1.52233632e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 1.23777581e-12 1.12553235e-12 1.12243460e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.35071266e-12 8.17654211e-13 5.33058448e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 1.47843788e-12 6.09209107e-13 8.69228775e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.48740250e-12 4.74559639e-13 2.01284286e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 6.38159619e-13 3.90829845e-13 2.47329774e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 6.03074110e-13 3.15208625e-13 2.87865485e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 7.87533871e-13 2.75267003e-13 5.12266868e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 5.44269754e-13 2.16125862e-13 3.28143892e-13 7.10736369e-312 1.61977407e-312 1.65834298e-11
1.38038426e-02 4.93156116e-13 1.62221685e-13 3.30934431e-13 1.16113250e-272 2.30641679e-273 1.65834298e-11
1.58489319e-02 5.51352505e-13 1.14021758e-13 4.37330747e-13 1.59750098e-238 3.19541466e-239 1.65834298e-11
1.81970086e-02 4.91068687e-13 8.23684426e-14 4.08700245e-13 8.17541868e-209 1.65916709e-209 1.65834298e-11
2.08929613e-02 4.79682557e-13 6.28595098e-14 4.16823047e-13 5.39685520e-183 1.03297665e-183 1.65834298e-11
2.39883292e-02 5.18364800e-13 4.42866881e-14 4.74078112e-13 1.58216780e-160 2.94531870e-161 1.65834298e-11
2.75422870e-02 5.68629129e-13 2.94684230e-14 5.39160706e-13 5.56235061e-141 1.03166690e-141 1.65834298e-11
3.16227766e-02 6.11474321e-13 1.97669948e-14 5.91707326e-13 5.51977565e-124 1.08219991e-124 1.65834298e-11
3.63078055e-02 6.04464457e-13 1.44517843e-14 5.90012673e-13 3.20222581e-109 5.81365356e-110 1.65834298e-11
4.16869383e-02 6.74657807e-13 1.10223745e-14 6.63635432e-13 2.21116845e-96 4.22942925e-97 1.65834298e-11
4.78630092e-02 6.57508552e-13 5.22379173e-15 6.52284760e-13 2.89622389e-85 5.74515691e-86 1.65834298e-11
5.49540874e-02 6.07074469e-13 1.84926867e-15 6.05225200e-13 1.21703271e-75 2.40918268e-76 1.65834298e-11
6.30957344e-02 5.00114038e-13 1.36821134e-16 4.99977217e-13 2.95509465e-67 6.58850033e-68 1.65834298e-11
