# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94001668e-13 6.93993746e-13 7.92284886e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19146773e-13 8.19135139e-13 1.16341101e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66860417e-13 9.66842108e-13 1.83091583e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120988e-12 1.14118369e-12 2.61934482e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34700845e-12 1.34696266e-12 4.57913472e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58993023e-12 1.58984782e-12 8.24109106e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87665503e-12 1.87653019e-12 1.24840473e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21515629e-12 2.21490731e-12 2.48980619e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61471768e-12 2.61430080e-12 4.16874071e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08639784e-12 3.08571319e-12 6.84655756e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64322778e-12 3.64213095e-12 1.09682999e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30211878e-12 4.29888232e-12 3.23645997e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07851080e-12 5.07405951e-12 4.45128431e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99887939e-12 5.98901715e-12 9.86224649e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08080625e-12 7.06896053e-12 1.18457269e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
