# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04075265e-12 1.04072973e-12 2.29213176e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.22632771e-12 1.22627428e-12 5.34316397e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.44471240e-12 1.44460740e-12 1.05004421e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.70249399e-12 1.70234458e-12 1.49412379e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.00931984e-12 2.00909121e-12 2.28628588e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.36364071e-12 2.36306957e-12 5.71136259e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.79058957e-12 2.78677566e-12 3.81390725e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32411480e-12 3.27942990e-12 4.46849018e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.85935515e-12 3.85419296e-12 5.16218999e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.67705241e-12 4.53098945e-12 1.46062961e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.35157669e-12 5.32760660e-12 2.39700867e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.37124621e-12 6.35196187e-12 1.92843419e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.48608253e-12 7.45551236e-12 3.05701682e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.87392801e-12 8.75333932e-12 1.20588698e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.04036665e-11 1.02823618e-11 1.21304717e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.23004312e-11 1.20862259e-11 2.14205234e-13 3.71844819e-303 1.01331584e-304 1.25798170e-11
9.12010839e-03 1.44561086e-11 1.42031203e-11 2.52988245e-13 1.75547821e-264 2.92120961e-266 1.48482176e-11
1.04712855e-02 1.61499398e-11 1.58180116e-11 3.31928227e-13 8.04771274e-231 1.91095046e-232 1.65834298e-11
1.20226443e-02 1.60902959e-11 1.57739585e-11 3.16337431e-13 1.34197488e-201 2.97379212e-203 1.65834298e-11
1.38038426e-02 1.61318587e-11 1.57218657e-11 4.09993082e-13 3.95284832e-176 1.73788198e-177 1.65834298e-11
1.58489319e-02 1.62238196e-11 1.56580831e-11 5.65736483e-13 5.59990369e-154 2.45203737e-155 1.65834298e-11
