# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637705e-13 5.25636674e-13 1.03138220e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421420e-13 6.20419813e-13 1.60670966e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296879e-13 7.32294308e-13 2.57138359e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64345980e-13 8.64342083e-13 3.89746560e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020791e-12 1.02020080e-12 7.11170041e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417664e-12 1.20416405e-12 1.25828995e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131861e-12 1.42129968e-12 1.89278473e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67762557e-12 1.67758934e-12 3.62326596e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98015233e-12 1.98009332e-12 5.90102958e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33724273e-12 2.33714500e-12 9.77218247e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75874189e-12 2.75858048e-12 1.61413814e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25638684e-12 3.25600946e-12 3.77378169e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84379720e-12 3.84313516e-12 6.62036557e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53734113e-12 4.53613173e-12 1.20939838e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35634479e-12 5.35408989e-12 2.25489600e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32268858e-12 6.31954278e-12 3.14579469e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46437630e-12 7.45908676e-12 5.28954271e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33824487e-12 8.33078048e-12 7.46439292e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.34498647e-12 8.33078048e-12 1.42059912e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.34719205e-12 8.33078048e-12 1.64115727e-14 5.34005610e-290 1.19785683e-291 8.33078048e-12
1.58489319e-02 8.35044497e-12 8.33078048e-12 1.96644915e-14 3.49740012e-253 1.05258485e-254 8.33078048e-12
1.81970086e-02 8.35995546e-12 8.33078048e-12 2.91749850e-14 3.84031477e-221 1.13253097e-222 8.33078048e-12
2.08929613e-02 8.37381742e-12 8.33078048e-12 4.30369436e-14 2.80167579e-193 1.01134064e-194 8.33078048e-12
2.39883292e-02 8.38631118e-12 8.33078048e-12 5.55307056e-14 5.04965452e-169 2.24197012e-170 8.33078048e-12
2.75422870e-02 8.39632485e-12 8.33078048e-12 6.55443768e-14 6.53563849e-148 3.46266888e-149 8.33078048e-12
3.16227766e-02 8.41508468e-12 8.33078048e-12 8.43042059e-14 1.50061651e-129 8.98547157e-131 8.33078048e-12
3.63078055e-02 8.41322658e-12 8.33078048e-12 8.24461091e-14 1.37877545e-113 8.75563458e-115 8.33078048e-12
4.16869383e-02 8.44025173e-12 8.33078048e-12 1.09471258e-13 1.04992615e-99 8.26220379e-101 8.33078048e-12
4.78630092e-02 8.45984273e-12 8.33078048e-12 1.29062256e-13 1.21055910e-87 1.13922669e-88 8.33078048e-12
5.49540874e-02 8.46442652e-12 8.33078048e-12 1.33646044e-13 3.62241071e-77 3.91286811e-78 8.33078048e-12
6.30957344e-02 8.47541540e-12 8.33078048e-12 1.44634921e-13 5.92687119e-68 7.14930742e-69 8.33078048e-12
7.24435960e-02 8.45861121e-12 8.33078048e-12 1.27830730e-13 5.76225032e-60 6.75379705e-61 8.33078048e-12
8.31763771e-02 8.45063316e-12 8.33078048e-12 1.19852683e-13 3.93382990e-53 4.53296907e-54 8.33078048e-12
9.54992586e-02 8.45370619e-12 8.33078048e-12 1.22925716e-13 3.26690251e-47 3.91546355e-48 8.33078048e-12
1.09647820e-01 8.08947214e-12 7.95583672e-12 1.33635424e-13 4.05521639e-42 5.19756170e-43 7.95583672e-12
1.25892541e-01 7.55025804e-12 7.42481883e-12 1.25439209e-13 1.02104389e-37 1.28118144e-38 7.42481883e-12
1.44543977e-01 7.04553293e-12 6.92924411e-12 1.16288824e-13 6.29915626e-34 7.72254359e-35 6.92924411e-12
1.65958691e-01 6.58400229e-12 6.46674687e-12 1.17255426e-13 9.07693720e-31 1.22142376e-31 6.46674687e-12
1.90546072e-01 6.16218705e-12 6.03511933e-12 1.27067729e-13 3.60565708e-28 5.72126913e-29 6.03511933e-12
2.18776162e-01 5.74567166e-12 5.63230107e-12 1.13370597e-13 5.57641634e-26 9.50402034e-27 5.63230107e-12
2.51188643e-01 5.38351178e-12 5.25636919e-12 1.27142591e-13 6.96059706e-24 1.40883435e-24 5.25636919e-12
2.88403150e-01 5.02996202e-12 4.90552916e-12 1.24432867e-13 4.48658139e-22 9.09044087e-23 4.90552916e-12
3.31131121e-01 4.68807993e-12 4.57810618e-12 1.09973730e-13 1.58410261e-20 3.15895256e-21 4.57810618e-12
3.80189396e-01 4.37691213e-12 4.27253728e-12 1.04374508e-13 3.37269433e-19 6.77373892e-20 4.27253728e-12
4.36515832e-01 4.08392799e-12 3.98736380e-12 9.65596541e-14 4.54093178e-18 9.05708627e-19 3.98736380e-12
5.01187234e-01 3.80970554e-12 3.72122441e-12 8.84395176e-14 4.16059687e-17 8.31750577e-18 3.72122441e-12
5.75439937e-01 3.55294428e-12 3.47284869e-12 7.98244472e-14 2.71143947e-16 5.38093051e-17 3.47284869e-12
6.60693448e-01 3.31539153e-12 3.24105097e-12 7.30172678e-14 1.32329204e-15 2.61920225e-16 3.24105097e-12
7.58577575e-01 3.09715857e-12 3.02472476e-12 6.73355566e-14 5.09825680e-15 9.89708314e-16 3.02472476e-12
8.70963590e-01 2.90047244e-12 2.82283739e-12 6.16133545e-14 1.60216931e-14 2.98097515e-15 2.82283739e-12
1.00000000e+00 2.72804659e-12 2.63442513e-12 5.15662517e-14 4.20552028e-14 7.39450556e-15 2.63442513e-12
1.14815362e+00 2.59965599e-12 2.45858859e-12 4.37197137e-14 9.73476904e-14 1.58309590e-14 2.45858859e-12
1.31825674e+00 2.53011999e-12 2.29448837e-12 3.63792156e-14 1.99252397e-13 2.89622801e-14 2.29448837e-12
1.51356125e+00 2.53347432e-12 2.14134114e-12 2.88122754e-14 3.63320907e-13 4.59280207e-14 2.14134114e-12
1.73780083e+00 2.61075476e-12 1.99841583e-12 2.32388841e-14 5.89100044e-13 6.27194053e-14 1.99841583e-12
1.99526231e+00 2.73528058e-12 1.86503017e-12 1.74918117e-14 8.52758603e-13 7.27566153e-14 1.86503017e-12
2.29086765e+00 2.86804896e-12 1.74054743e-12 1.24894175e-14 1.11501212e-12 7.29760841e-14 1.74054743e-12
2.63026799e+00 2.95997972e-12 1.62437337e-12 8.50759896e-15 1.32709875e-12 6.32470796e-14 1.62437337e-12
3.01995172e+00 2.98053898e-12 1.51595343e-12 5.77816687e-15 1.45880738e-12 4.88453141e-14 1.51595343e-12
3.46736850e+00 2.92047101e-12 1.41477006e-12 3.64482327e-15 1.50205613e-12 3.42900773e-14 1.41477006e-12
3.98107171e+00 2.77995057e-12 1.32034025e-12 2.24525223e-15 1.45736508e-12 2.17694682e-14 1.32034025e-12
4.57088190e+00 2.58080526e-12 1.23221321e-12 1.36752651e-15 1.34722452e-12 1.29616893e-14 1.23221321e-12
5.24807460e+00 2.22685609e-12 1.01885146e-12 6.93758750e-16 1.20731087e-12 7.24212609e-15 1.01885146e-12
6.02559586e+00 1.73804532e-12 6.73148485e-13 2.81332635e-16 1.06461550e-12 3.84626338e-15 6.73148485e-13
6.70000000e+00 1.44765230e-12 4.89650796e-13 1.33587900e-16 9.57867913e-13 2.25888779e-15 4.89650796e-13
6.92422916e+00 1.36791141e-12 4.43605145e-13 1.06280430e-16 9.24199984e-13 1.89506137e-15 4.43605145e-13
7.15596261e+00 1.30471215e-12 4.01889522e-13 8.28391006e-17 9.02739793e-13 1.58999741e-15 4.01889522e-13
7.39545150e+00 1.27179961e-12 3.64096743e-13 6.43977258e-17 9.07638471e-13 1.35053376e-15 3.64096743e-13
7.64295536e+00 1.31491973e-12 3.29857910e-13 4.73003682e-17 9.85014523e-13 1.19445896e-15 3.29857910e-13
7.89874245e+00 1.47109557e-12 2.98838820e-13 3.27581875e-17 1.17222400e-12 1.07036636e-15 2.98838820e-13
8.16308998e+00 1.71481874e-12 2.70736695e-13 2.16036242e-17 1.44406045e-12 9.69478741e-16 2.70736695e-13
8.43628443e+00 2.05748175e-12 2.45277229e-13 1.31960491e-17 1.81219132e-12 8.30100549e-16 2.45277229e-13
8.71862190e+00 2.28795398e-12 2.22211915e-13 8.38854245e-18 2.06573368e-12 6.61081467e-16 2.22211915e-13
9.01040836e+00 2.52236226e-12 2.01315610e-13 4.34393392e-18 2.32104231e-12 4.39541211e-16 2.01315610e-13
9.31196005e+00 2.69415334e-12 1.82384346e-13 0.00000000e+00 2.51176900e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 2.65400214e-12 1.65233336e-13 0.00000000e+00 2.48876880e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 2.45413319e-12 1.49695167e-13 0.00000000e+00 2.30443803e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 2.22075167e-12 1.35618173e-13 0.00000000e+00 2.08513350e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.99797534e-12 1.22864947e-13 0.00000000e+00 1.87511039e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.74847695e-12 1.11311006e-13 0.00000000e+00 1.63716594e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.54259282e-12 1.00843571e-13 0.00000000e+00 1.44174925e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.36368843e-12 9.13604705e-14 0.00000000e+00 1.27232796e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.20250459e-12 8.27691389e-14 0.00000000e+00 1.11973545e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.06287815e-12 7.49857166e-14 0.00000000e+00 9.87892435e-13 0.00000000e+00 7.49857166e-14
1.29421791e+01 9.45750645e-13 6.79342298e-14 0.00000000e+00 8.77816415e-13 0.00000000e+00 6.79342298e-14
1.33753155e+01 8.47054379e-13 6.15458488e-14 0.00000000e+00 7.85508531e-13 0.00000000e+00 6.15458488e-14
1.38229477e+01 7.83651545e-13 5.57582167e-14 0.00000000e+00 7.27893329e-13 0.00000000e+00 5.57582167e-14
1.42855609e+01 7.46556307e-13 5.05148403e-14 0.00000000e+00 6.96041467e-13 0.00000000e+00 5.05148403e-14
1.47636563e+01 7.54273727e-13 4.57645392e-14 0.00000000e+00 7.08509188e-13 0.00000000e+00 4.57645392e-14
1.52577522e+01 7.72066307e-13 4.14609457e-14 0.00000000e+00 7.30605361e-13 0.00000000e+00 4.14609457e-14
1.57683840e+01 7.99087245e-13 3.75620523e-14 0.00000000e+00 7.61525193e-13 0.00000000e+00 3.75620523e-14
1.62961051e+01 8.26640648e-13 3.40298020e-14 0.00000000e+00 7.92610846e-13 0.00000000e+00 3.40298020e-14
1.68414875e+01 8.56469842e-13 3.08297166e-14 0.00000000e+00 8.25640126e-13 0.00000000e+00 3.08297166e-14
1.74051222e+01 8.74959675e-13 2.79305599e-14 0.00000000e+00 8.47029115e-13 0.00000000e+00 2.79305599e-14
1.79876201e+01 8.82282401e-13 2.53040334e-14 0.00000000e+00 8.56978368e-13 0.00000000e+00 2.53040334e-14
1.85896125e+01 8.73231629e-13 2.29244994e-14 0.00000000e+00 8.50307130e-13 0.00000000e+00 2.29244994e-14
1.92117518e+01 8.49641691e-13 2.07687314e-14 0.00000000e+00 8.28872960e-13 0.00000000e+00 2.07687314e-14
1.98547123e+01 8.17153308e-13 1.88156870e-14 0.00000000e+00 7.98337621e-13 0.00000000e+00 1.88156870e-14
2.05191907e+01 7.81164214e-13 1.70463024e-14 0.00000000e+00 7.64117911e-13 0.00000000e+00 1.70463024e-14
2.12059073e+01 7.47774993e-13 1.54433068e-14 0.00000000e+00 7.32331687e-13 0.00000000e+00 1.54433068e-14
2.19156062e+01 7.18036034e-13 1.39910532e-14 0.00000000e+00 7.04044980e-13 0.00000000e+00 1.39910532e-14
2.26490567e+01 6.91101474e-13 1.26753663e-14 0.00000000e+00 6.78426108e-13 0.00000000e+00 1.26753663e-14
2.34070535e+01 6.66564556e-13 1.14834036e-14 0.00000000e+00 6.55081152e-13 0.00000000e+00 1.14834036e-14
2.41904183e+01 6.42997493e-13 1.04035303e-14 0.00000000e+00 6.32593963e-13 0.00000000e+00 1.04035303e-14
2.50000000e+01 6.20828222e-13 9.42520591e-15 0.00000000e+00 6.11403016e-13 0.00000000e+00 9.42520591e-15
2.75422870e+01 5.59488990e-13 7.04872996e-15 0.00000000e+00 5.52440260e-13 0.00000000e+00 7.04872996e-15
3.16227766e+01 4.73300971e-13 4.65704970e-15 0.00000000e+00 4.68643921e-13 0.00000000e+00 4.65704970e-15
3.63078055e+01 3.81574797e-13 3.07688223e-15 0.00000000e+00 3.78497915e-13 0.00000000e+00 3.07688223e-15
4.16869383e+01 2.87561095e-13 2.03287593e-15 0.00000000e+00 2.85528219e-13 0.00000000e+00 2.03287593e-15
4.78630092e+01 2.02083069e-13 1.34310781e-15 0.00000000e+00 2.00739961e-13 0.00000000e+00 1.34310781e-15
5.49540874e+01 1.34112272e-13 8.87382527e-16 0.00000000e+00 1.33224889e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 8.49606090e-14 5.86287821e-16 0.00000000e+00 8.43743211e-14 0.00000000e+00 5.86287821e-16
7.24435960e+01 5.18059174e-14 3.87356522e-16 0.00000000e+00 5.14185609e-14 0.00000000e+00 3.87356522e-16
8.31763771e+01 3.06844405e-14 2.55923916e-16 0.00000000e+00 3.04285166e-14 0.00000000e+00 2.55923916e-16
9.54992586e+01 1.77800416e-14 1.69087255e-16 0.00000000e+00 1.76109543e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 1.01246571e-14 1.11714841e-16 0.00000000e+00 1.00129423e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 5.74920350e-15 7.38092637e-17 0.00000000e+00 5.67539423e-15 0.00000000e+00 7.38092637e-17
1.44543977e+02 3.23824560e-15 4.87652969e-17 0.00000000e+00 3.18948030e-15 0.00000000e+00 4.87652969e-17
1.65958691e+02 1.73400605e-15 3.22189122e-17 0.00000000e+00 1.70178714e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 9.28026962e-16 2.12868242e-17 0.00000000e+00 9.06740138e-16 0.00000000e+00 2.12868242e-17
2.18776162e+02 4.95311668e-16 1.40640653e-17 0.00000000e+00 4.81247602e-16 0.00000000e+00 1.40640653e-17
2.51188643e+02 2.63329870e-16 9.29203577e-18 0.00000000e+00 2.54037834e-16 0.00000000e+00 9.29203577e-18
2.88403150e+02 1.39365154e-16 6.13918715e-18 0.00000000e+00 1.33225967e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 7.36206305e-17 4.05612073e-18 0.00000000e+00 6.95645097e-17 0.00000000e+00 4.05612073e-18
3.80189396e+02 3.88118131e-17 2.67985239e-18 0.00000000e+00 3.61319607e-17 0.00000000e+00 2.67985239e-18
4.36515832e+02 2.04672949e-17 1.77056092e-18 0.00000000e+00 1.86967340e-17 0.00000000e+00 1.77056092e-18
5.01187234e+02 1.08073149e-17 1.16979800e-18 0.00000000e+00 9.63751691e-18 0.00000000e+00 1.16979800e-18
5.75439937e+02 5.72474329e-18 7.72877871e-19 0.00000000e+00 4.95186542e-18 0.00000000e+00 7.72877871e-19
6.60693448e+02 3.04787275e-18 5.10635346e-19 0.00000000e+00 2.53723740e-18 0.00000000e+00 5.10635346e-19
7.58577575e+02 1.63424272e-18 3.37373427e-19 0.00000000e+00 1.29686929e-18 0.00000000e+00 3.37373427e-19
