# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.45515930e-15 2.27534428e-15 1.79815014e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.43137493e-16 4.67673738e-16 1.75463755e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.38576603e-16 7.84114699e-17 2.60165133e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.28971238e-16 1.80225835e-17 1.10948654e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.83107026e-16 1.90300602e-17 5.64076966e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.74671202e-16 6.46416135e-19 2.74024786e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.58594871e-16 3.18889591e-19 3.58275981e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.01178026e-15 1.80618959e-20 1.01176219e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.10680003e-16 2.76753782e-22 6.10679726e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.58278379e-16 5.66724691e-24 6.58278373e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.01589467e-16 1.39662252e-25 7.01589467e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.85139300e-15 4.40451315e-21 9.85138859e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.00199981e-14 1.80774081e-23 1.00199981e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.40936123e-15 9.96575561e-26 8.40936123e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.27329928e-14 9.23281812e-28 1.27329928e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.71328463e-14 1.63727273e-29 1.71328463e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.46637838e-14 2.27466155e-31 1.46637838e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.91608606e-14 1.44086868e-32 1.91608606e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 3.24581586e-14 8.57606518e-34 3.24581586e-14 1.74738379e-315 1.74738333e-315 8.33078048e-12
1.38038426e-02 4.28650599e-14 3.01928368e-35 4.28650599e-14 5.81532761e-276 5.81532733e-276 8.33078048e-12
1.58489319e-02 4.51733775e-14 4.94090299e-37 4.51733775e-14 1.06598117e-241 1.06598116e-241 8.33078048e-12
1.81970086e-02 4.24541020e-14 1.11288670e-38 4.24541020e-14 7.35166261e-212 7.35166259e-212 8.33078048e-12
2.08929613e-02 5.58690146e-14 4.75493809e-40 5.58690146e-14 7.63629449e-186 7.63629448e-186 8.33078048e-12
2.39883292e-02 4.93744304e-14 7.99806030e-42 4.93744304e-14 2.21742401e-163 2.21742401e-163 8.33078048e-12
2.75422870e-02 3.45634204e-14 6.90758610e-44 3.45634204e-14 9.29467405e-144 9.29467405e-144 8.33078048e-12
3.16227766e-02 3.49746874e-14 6.55382361e-46 3.49746874e-14 9.81236588e-127 9.81236588e-127 8.33078048e-12
3.63078055e-02 2.56523344e-14 1.69779460e-47 2.56523344e-14 5.79130897e-112 5.79130897e-112 8.33078048e-12
4.16869383e-02 2.70349365e-14 7.20423271e-49 2.70349365e-14 4.23039729e-99 4.23039729e-99 8.33078048e-12
4.78630092e-02 2.42454100e-14 1.18817913e-52 2.42454100e-14 5.83981765e-88 5.83981765e-88 8.33078048e-12
5.49540874e-02 1.84026523e-14 6.52095826e-58 1.84026523e-14 2.44627974e-78 2.44627974e-78 8.33078048e-12
6.30957344e-02 1.30684159e-14 4.20177654e-71 1.30684159e-14 6.67450237e-70 6.67450237e-70 8.33078048e-12
7.24435960e-02 8.55548760e-15 9.96946054e-87 8.55548760e-15 1.64092556e-62 1.64092556e-62 8.33078048e-12
8.31763771e-02 9.25082613e-15 2.44932394e-85 9.25082613e-15 4.70217708e-56 4.70217708e-56 8.33078048e-12
9.54992586e-02 9.98792195e-15 2.93048643e-81 9.98792195e-15 2.88759900e-50 2.88759900e-50 8.33078048e-12
1.09647820e-01 1.42510307e-14 1.59220532e-69 1.42510307e-14 4.74857221e-45 4.74857212e-45 7.95583672e-12
1.25892541e-01 1.61717972e-14 2.37583627e-59 1.61717972e-14 1.82754585e-40 1.82729995e-40 7.42481883e-12
1.44543977e-01 2.07302385e-14 2.98141811e-51 2.07302385e-14 1.58654241e-36 1.58623510e-36 6.92924411e-12
1.65958691e-01 2.57748570e-14 2.41505264e-46 2.57748570e-14 3.39835524e-33 3.39392430e-33 6.46674687e-12
1.90546072e-01 2.46570048e-14 1.12575623e-48 2.46570048e-14 1.52659264e-30 1.52440678e-30 6.03511933e-12
2.18776162e-01 1.96407456e-14 4.63654153e-55 1.96407456e-14 1.98838534e-28 1.98307380e-28 5.63230107e-12
2.51188643e-01 2.95362663e-14 1.83783533e-46 2.95362663e-14 5.27379512e-26 5.24038211e-26 5.25636919e-12
2.88403150e-01 3.31454002e-14 1.21237034e-40 3.31454002e-14 5.41739715e-24 5.35807901e-24 4.90552916e-12
3.31131121e-01 3.61558474e-14 5.28800540e-37 3.61558471e-14 2.65807638e-22 2.59830793e-22 4.57810618e-12
3.80189396e-01 3.57888083e-14 5.39314172e-34 3.57888004e-14 7.95343603e-21 7.71528556e-21 4.27253728e-12
4.36515832e-01 3.70895775e-14 3.48178789e-31 3.70894361e-14 1.41389813e-19 1.34878336e-19 3.98736380e-12
5.01187234e-01 4.01187039e-14 1.61390360e-28 4.01169464e-14 1.75751170e-18 1.62943506e-18 3.72122441e-12
5.75439937e-01 4.34617629e-14 4.33885798e-26 4.34465771e-14 1.51858305e-17 1.35413528e-17 3.47284869e-12
6.60693448e-01 4.44407620e-14 6.29959715e-24 4.43494871e-14 9.12749623e-17 7.84889548e-17 3.24105097e-12
7.58577575e-01 4.44210527e-14 5.43916549e-22 4.39819411e-14 4.39110984e-16 3.68567190e-16 3.02472476e-12
8.70963590e-01 4.61998241e-14 3.32096803e-20 4.44779847e-14 1.72180620e-15 1.32577296e-15 2.82283739e-12
1.00000000e+00 5.01898814e-14 1.18270021e-18 4.45437485e-14 5.64495017e-15 3.88466695e-15 2.63442513e-12
1.14815362e+00 5.93424641e-14 2.50774587e-17 4.27172924e-14 1.66000942e-14 9.83896250e-15 2.45858859e-12
1.31825674e+00 8.48409631e-14 3.19179602e-16 4.01393708e-14 4.43824127e-14 2.18712079e-14 2.29448837e-12
1.51356125e+00 1.48438586e-13 2.40379904e-15 3.69940679e-14 1.09040719e-13 4.32188484e-14 2.14134114e-12
1.73780083e+00 2.91263454e-13 1.20559021e-14 3.44802150e-14 2.44727337e-13 7.35906050e-14 1.99841583e-12
1.99526231e+00 5.58318363e-13 4.23535614e-14 2.98937275e-14 4.86071074e-13 1.08380767e-13 1.86503017e-12
2.29086765e+00 1.00178023e-12 1.06422981e-13 2.53823946e-14 8.69974859e-13 1.38362459e-13 1.74054743e-12
2.63026799e+00 1.62657350e-12 2.02404776e-13 2.06048366e-14 1.40356388e-12 1.54712413e-13 1.62437337e-12
3.01995172e+00 2.39137403e-12 3.14751204e-13 1.55942653e-14 2.06102856e-12 1.50776786e-13 1.51595343e-12
3.46736850e+00 3.21404942e-12 4.23582591e-13 1.14647087e-14 2.77900212e-12 1.32889185e-13 1.41477006e-12
3.98107171e+00 3.96875758e-12 5.17318949e-13 7.92413371e-15 3.44351449e-12 1.04837791e-13 1.32034025e-12
4.57088190e+00 4.58679588e-12 5.89123630e-13 5.16695188e-15 3.99250530e-12 7.59611205e-14 1.23221321e-12
5.24807460e+00 4.93582701e-12 5.63197422e-13 2.92062385e-15 4.36970896e-12 5.12739998e-14 1.01885146e-12
6.02559586e+00 4.99842555e-12 4.11311902e-13 1.24936398e-15 4.58586429e-12 3.22435902e-14 6.73148485e-13
6.70000000e+00 4.95699832e-12 3.16608160e-13 6.20835363e-16 4.63976933e-12 2.16048792e-14 4.89650796e-13
6.92422916e+00 4.92435156e-12 2.91252531e-13 5.01456455e-16 4.63259757e-12 1.88046372e-14 4.43605145e-13
7.15596261e+00 4.91610423e-12 2.65810250e-13 3.91070045e-16 4.64990291e-12 1.63340013e-14 4.01889522e-13
