# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.50798247e-15 1.05759467e-15 4.50387799e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.33774162e-16 1.92313748e-16 4.14604132e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.91391147e-16 2.81217375e-17 1.63269409e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.45916335e-16 5.76337720e-18 2.40152958e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.64481183e-16 6.03822757e-18 1.58442956e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.21053880e-17 1.59948267e-19 9.19454397e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.25800352e-16 7.42254740e-20 1.25726126e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.44839254e-16 3.39810908e-21 6.44835856e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.88384623e-15 3.84001495e-23 1.88384620e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.33019075e-15 5.91840168e-25 1.33019075e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.41050601e-15 1.11209383e-26 1.41050601e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.57535973e-15 7.16524783e-22 2.57535901e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.37054402e-15 1.97759581e-24 6.37054401e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.65329613e-15 7.48446167e-27 6.65329613e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.31941150e-15 4.93668169e-29 8.31941150e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.88805685e-15 6.52281168e-31 7.88805685e-15 3.30788066e-304 8.17567527e-306 4.30152690e-12
9.12010839e-03 7.32697905e-14 6.63765651e-33 7.32697905e-14 2.16579794e-265 2.71117207e-267 5.07718096e-12
