# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.78089338e-17 3.10564619e-19 1.74983692e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.55105024e-17 4.94770304e-21 2.55055547e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.93238966e-17 4.77277996e-23 1.93238489e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.73562826e-17 1.00134971e-24 1.73562816e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.52310738e-17 8.98315180e-25 2.52310729e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.01192718e-17 1.69813093e-28 7.01192718e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.46462384e-17 2.33761213e-29 6.46462384e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.35483108e-16 1.55685551e-32 1.35483108e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.41518621e-16 4.14185220e-37 1.41518621e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.05353667e-16 2.25094079e-41 2.05353667e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.80015979e-16 1.93035182e-45 1.80015979e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27733462e-15 1.82527341e-34 1.27733462e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.51092058e-15 1.89302022e-40 1.51092058e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.02236935e-15 4.06063298e-46 2.02236935e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.28221410e-15 3.12851146e-51 9.28221410e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.42486528e-15 1.19284414e-55 3.42486528e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.33614115e-14 2.49323603e-60 2.33614115e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.58018743e-15 2.37149541e-63 5.58018743e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.21475543e-14 2.27456351e-66 2.21475543e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 6.69986964e-15 5.98507455e-70 6.69986964e-15 2.54500571e-293 2.54500571e-293 3.26608014e-12
1.58489319e-02 1.03880937e-14 2.38635496e-74 1.03880937e-14 3.24440556e-256 3.24440556e-256 3.26608014e-12
1.81970086e-02 1.09294498e-14 2.08995189e-78 1.09294498e-14 2.08128935e-224 2.08128935e-224 3.26608014e-12
2.08929613e-02 9.09388947e-15 8.85931940e-82 9.09388947e-15 1.46254624e-196 1.46254624e-196 3.26608014e-12
2.39883292e-02 7.76862506e-15 3.77980012e-86 7.76862506e-15 2.44068478e-172 2.44068478e-172 3.26608014e-12
2.75422870e-02 6.23594668e-15 3.12230090e-91 6.23594668e-15 3.28646734e-151 3.28646734e-151 3.26608014e-12
3.16227766e-02 8.61499814e-15 3.25118087e-96 8.61499814e-15 8.57824873e-133 8.57824873e-133 3.26608014e-12
3.63078055e-02 5.17713295e-15 4.01851142e-100 5.17713295e-15 7.82592999e-117 7.82592999e-117 3.26608014e-12
4.16869383e-02 5.49948482e-15 1.67479377e-103 5.49948482e-15 5.44466995e-103 5.44466995e-103 3.26608014e-12
4.78630092e-02 4.33777862e-15 8.06833391e-113 4.33777862e-15 7.21791930e-91 7.21791930e-91 3.26608014e-12
5.49540874e-02 4.04664151e-15 8.90184271e-126 4.04664151e-15 1.79308292e-80 1.79308292e-80 3.26608014e-12
6.30957344e-02 2.16533123e-15 2.87769884e-158 2.16533123e-15 2.90729845e-71 2.90729845e-71 3.26608014e-12
7.24435960e-02 1.43119080e-15 9.41276754e-197 1.43119080e-15 2.51182688e-63 2.51182688e-63 3.26608014e-12
8.31763771e-02 1.42476780e-15 2.50234402e-193 1.42476780e-15 1.90545647e-56 1.90545647e-56 3.26608014e-12
9.54992586e-02 1.78322757e-15 2.77077237e-183 1.78322757e-15 1.88588400e-50 1.88588400e-50 3.26608014e-12
1.09647820e-01 2.32238536e-15 2.37941992e-154 2.32238536e-15 3.56494862e-45 3.56494862e-45 3.11908354e-12
1.25892541e-01 3.05620912e-15 3.01633631e-129 3.05620912e-15 1.24315900e-40 1.24315900e-40 2.91089813e-12
1.44543977e-01 3.71911198e-15 2.95827760e-109 3.71911198e-15 1.04906942e-36 1.04906942e-36 2.71660820e-12
1.65958691e-01 4.73411385e-15 4.02773255e-97 4.73411385e-15 1.88594292e-33 1.88594292e-33 2.53528629e-12
1.90546072e-01 4.63056090e-15 8.05903214e-103 4.63056090e-15 7.83142589e-31 7.83142588e-31 2.36606683e-12
2.18776162e-01 3.76826198e-15 1.66984002e-118 3.76826198e-15 1.01105675e-28 1.01105675e-28 2.20814205e-12
2.51188643e-01 6.57537937e-15 2.78334299e-97 6.57537937e-15 1.87279827e-26 1.87279826e-26 2.06075806e-12
2.88403150e-01 7.62871175e-15 6.63804514e-83 7.62871175e-15 1.80599724e-24 1.80599697e-24 1.92321132e-12
3.31131121e-01 7.83532864e-15 6.77276934e-74 7.83532857e-15 7.42133814e-23 7.42133472e-23 1.79484524e-12
3.80189396e-01 8.35946570e-15 1.92758910e-66 8.35946383e-15 1.86924920e-21 1.86923865e-21 1.67504704e-12
4.36515832e-01 8.45074109e-15 1.77875936e-59 8.45071198e-15 2.91096250e-20 2.91089370e-20 1.56324485e-12
5.01187234e-01 9.17563693e-15 7.25799241e-53 9.17532724e-15 3.09693709e-19 3.09668134e-19 1.45890498e-12
