# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54163357e-19 7.24481358e-40 1.54163357e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.47690131e-19 3.68208897e-43 1.47690131e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.34049168e-19 7.58447322e-47 1.34049168e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.86100962e-20 6.32746932e-50 9.86100962e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.09572072e-19 4.55745921e-50 2.09572072e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.02211797e-19 7.90889508e-57 2.02211797e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.38646472e-19 1.95058785e-58 3.38646472e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.78323945e-19 3.26701841e-64 5.78323945e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.02201509e-19 1.66148254e-72 6.02201509e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.40461510e-19 3.05707253e-80 6.40461510e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.84117770e-19 1.27862106e-87 5.84117770e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.87183844e-18 6.42150647e-68 2.87183844e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.59656651e-18 9.49021735e-79 4.59656651e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.40737563e-18 5.18896353e-89 5.40737563e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.25631898e-18 2.83497766e-98 5.25631898e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.52589063e-18 2.75591290e-106 6.52589063e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.59404766e-18 9.07837664e-115 6.59404766e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 9.16760741e-18 3.01884353e-120 9.16760741e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.51297259e-17 1.11325355e-125 1.51297259e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 4.20886832e-17 4.00095742e-132 4.20886832e-17 5.09123318e-295 5.09123318e-295 3.47219039e-28
1.58489319e-02 3.76867952e-16 4.81342048e-140 3.76867952e-16 3.79507395e-258 3.79507395e-258 3.47219039e-28
1.81970086e-02 4.75187891e-17 2.38747361e-147 4.75187891e-17 6.33773948e-226 6.33773948e-226 3.47219039e-28
2.08929613e-02 3.81750728e-17 2.02450008e-153 3.81750728e-17 6.66678110e-198 6.66678110e-198 3.47219039e-28
2.39883292e-02 3.34976009e-17 2.75130748e-161 3.34976009e-17 2.11922693e-173 2.11922693e-173 3.47219039e-28
2.75422870e-02 3.21237786e-17 1.94581116e-170 3.21237786e-17 4.57682705e-152 4.57682705e-152 3.47219039e-28
3.16227766e-02 2.94597741e-18 2.08781411e-179 2.94597741e-18 1.03033909e-133 1.03033909e-133 3.47219039e-28
3.63078055e-02 5.55266645e-17 1.92543377e-186 5.55266645e-17 1.50178917e-117 1.50178917e-117 3.47219039e-28
4.16869383e-02 2.29770260e-17 1.58359452e-192 2.29770260e-17 1.59380172e-103 1.59380172e-103 3.47219039e-28
