# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07352490e-12 1.07335627e-12 1.68631149e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694898e-12 1.26690456e-12 4.44213177e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49544144e-12 1.49535359e-12 8.78524304e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501360e-12 1.76499670e-12 1.68967154e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327965e-12 2.08326203e-12 1.76263358e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894278e-12 2.45891716e-12 2.56227774e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90395827e-12 2.90231066e-12 1.64760752e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42584160e-12 3.42565717e-12 1.84427026e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04378448e-12 4.04337385e-12 4.10633585e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77290347e-12 4.77247759e-12 4.25877894e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63375479e-12 5.63305378e-12 7.01009822e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65013214e-12 6.64880962e-12 1.32251974e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85297283e-12 7.84772720e-12 5.24563125e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.44086401e-12 9.26283435e-12 1.78029654e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10153594e-11 1.09331145e-11 8.22448494e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29205382e-11 1.29045807e-11 1.59575467e-14 2.21967621e-303 1.21822472e-305 1.29045807e-11
9.12010839e-03 1.52870299e-11 1.52315429e-11 5.54870315e-14 1.25078499e-264 1.67788883e-266 1.52315429e-11
1.04712855e-02 1.70543860e-11 1.70115517e-11 4.28342567e-14 6.66053100e-231 2.12306398e-232 1.70115517e-11
1.20226443e-02 1.70471537e-11 1.70115517e-11 3.56019468e-14 1.25385534e-201 3.98386988e-203 1.70115517e-11
1.38038426e-02 1.70901595e-11 1.70115517e-11 7.86078047e-14 3.95149763e-176 6.97675988e-178 1.70115517e-11
