# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529726e-13 8.46529401e-13 3.24866771e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176626e-13 9.99176121e-13 5.05050193e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934899e-12 1.17934819e-12 7.94330346e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201021e-12 1.39200901e-12 1.19737239e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301917e-12 1.64301696e-12 2.20901981e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929074e-12 1.93928682e-12 3.91894682e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898657e-12 2.28898025e-12 6.31432888e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174378e-12 2.70173063e-12 1.31533022e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18908632e-12 3.18890841e-12 1.77903762e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76872030e-12 3.76393440e-12 4.78589968e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44290563e-12 4.44264945e-12 2.56182405e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24434505e-12 5.24375082e-12 5.94232195e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19005193e-12 6.18930730e-12 7.44628998e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30767493e-12 7.30536713e-12 2.30780048e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62973294e-12 8.62267558e-12 7.05736777e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01937342e-11 1.01775219e-11 1.62122750e-14 3.22532742e-303 1.99727418e-304 1.01775219e-11
9.12010839e-03 1.20269619e-11 1.20127391e-11 1.42227299e-14 1.29728442e-264 5.71246858e-267 1.20127391e-11
1.04712855e-02 1.34296860e-11 1.34165878e-11 1.30981596e-14 5.34974064e-231 1.73577565e-233 1.34165878e-11
1.20226443e-02 1.34330606e-11 1.34165878e-11 1.64728027e-14 8.22883095e-202 4.82433862e-204 1.34165878e-11
1.38038426e-02 1.34427344e-11 1.34165878e-11 2.61465186e-14 2.20526449e-176 1.65368261e-178 1.34165878e-11
1.58489319e-02 1.34410781e-11 1.34165878e-11 2.44902475e-14 2.94495121e-154 3.19540117e-156 1.34165878e-11
1.81970086e-02 1.34463558e-11 1.34165878e-11 2.97679212e-14 5.19618121e-135 7.68527671e-137 1.34165878e-11
2.08929613e-02 1.34485928e-11 1.34165878e-11 3.20049881e-14 2.68158948e-118 4.17623771e-120 1.34165878e-11
2.39883292e-02 1.34554819e-11 1.34165878e-11 3.88941054e-14 9.33900066e-104 1.89919215e-105 1.34165878e-11
2.75422870e-02 1.34594901e-11 1.34165878e-11 4.29022460e-14 4.14566060e-91 9.68343857e-93 1.34165878e-11
3.16227766e-02 1.34671313e-11 1.34165878e-11 5.05434498e-14 4.01366481e-80 1.07693887e-81 1.34165878e-11
3.63078055e-02 1.34716710e-11 1.34165878e-11 5.50831602e-14 1.38343400e-70 4.08795524e-72 1.34165878e-11
4.16869383e-02 1.34874090e-11 1.34165878e-11 7.08211926e-14 2.62905055e-62 1.03674816e-63 1.34165878e-11
4.78630092e-02 1.35028552e-11 1.34165878e-11 8.62673123e-14 3.96964339e-55 1.99692325e-56 1.34165878e-11
5.49540874e-02 1.35224026e-11 1.34165878e-11 1.05814794e-13 6.59746117e-49 4.01836755e-50 1.34165878e-11
6.30957344e-02 1.35415197e-11 1.34165878e-11 1.24931864e-13 2.12944686e-43 1.53184321e-44 1.34165878e-11
7.24435960e-02 1.35396549e-11 1.34165878e-11 1.23067097e-13 1.22320199e-38 8.47547376e-40 1.34165878e-11
8.31763771e-02 1.35374451e-11 1.34165878e-11 1.20857242e-13 1.24904317e-34 8.53968557e-36 1.34165878e-11
9.54992586e-02 1.35414114e-11 1.34165878e-11 1.24823609e-13 3.51687058e-31 2.48465970e-32 1.34165878e-11
1.09647820e-01 1.29410214e-11 1.28127470e-11 1.28274425e-13 2.98531294e-28 2.25246135e-29 1.28127470e-11
1.25892541e-01 1.20709773e-11 1.19575512e-11 1.13426082e-13 9.64692459e-26 6.92980166e-27 1.19575512e-11
1.44543977e-01 1.12575215e-11 1.11594361e-11 9.80854638e-14 1.31224353e-23 9.18954748e-25 1.11594361e-11
1.65958691e-01 1.05152670e-11 1.04145917e-11 1.00675325e-13 6.64923532e-22 5.04814443e-23 1.04145917e-11
1.90546072e-01 9.83368007e-12 9.71946251e-12 1.14217541e-13 1.40606003e-20 1.28762978e-21 9.71946251e-12
2.18776162e-01 9.18474190e-12 9.07073019e-12 1.14011536e-13 1.66739909e-19 1.64361430e-20 9.07073019e-12
2.51188643e-01 8.59456309e-12 8.46529796e-12 1.29263091e-13 2.03759622e-18 2.43641245e-19 8.46529796e-12
2.88403150e-01 8.01562052e-12 7.90027573e-12 1.15327862e-13 1.69225710e-17 1.95823032e-18 7.90027573e-12
3.31131121e-01 7.47777475e-12 7.37296631e-12 1.04711962e-13 9.64877996e-17 1.05246901e-17 7.37296631e-12
3.80189396e-01 6.97451352e-12 6.88085251e-12 9.32590424e-14 4.01967189e-16 4.30630120e-17 6.88085251e-12
4.36515832e-01 6.51021941e-12 6.42158520e-12 8.73617593e-14 1.27244668e-15 1.34718974e-16 6.42158520e-12
5.01187234e-01 6.07627554e-12 5.99297201e-12 8.01171787e-14 3.18635684e-15 3.33361503e-16 5.99297201e-12
5.75439937e-01 5.67119047e-12 5.59296690e-12 7.15679601e-14 6.65561385e-15 7.08062705e-16 5.59296690e-12
6.60693448e-01 5.29948663e-12 5.21966041e-12 6.76831025e-14 1.21431129e-14 1.32651670e-15 5.21966041e-12
7.58577575e-01 4.95109353e-12 4.87127053e-12 5.90736030e-14 2.07493990e-14 2.40564288e-15 4.87127053e-12
