# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.72227741e-19 3.44717275e-23 6.72193269e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.06154621e-19 3.93813291e-26 6.06154582e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.59437606e-19 2.00388496e-29 5.59437606e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.43699203e-19 3.56815777e-32 5.43699203e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.18180648e-18 2.70616387e-32 1.18180648e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.09271030e-18 2.43106003e-38 1.09271030e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.66972141e-18 8.98277049e-40 1.66972141e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.54403610e-18 6.14538417e-45 2.54403610e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.51287194e-18 2.33967017e-52 1.51287194e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.68935778e-18 2.81749377e-59 1.68935778e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.51737904e-18 7.07828198e-66 1.51737904e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.97044330e-17 3.15853150e-48 1.97044330e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.73436900e-17 6.43408493e-58 1.73436900e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.04346633e-16 4.22938192e-67 2.04346633e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.04712333e-17 2.18404014e-75 2.04712333e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.61696934e-15 1.48536379e-82 1.61696934e-15 2.86694162e-308 2.86689173e-308 1.00636612e-12
9.12010839e-03 1.56558056e-17 3.83307160e-90 1.56558056e-17 4.61850835e-270 4.61846563e-270 1.18783470e-12
1.04712855e-02 1.87154702e-17 4.81833652e-95 1.87154702e-17 1.83601613e-236 1.83600987e-236 1.32664902e-12
1.20226443e-02 1.91654755e-17 6.56836968e-100 1.91654755e-17 1.09434390e-206 1.09434358e-206 1.32664902e-12
1.38038426e-02 1.93580587e-17 1.11303592e-105 1.93580587e-17 1.03900760e-181 1.03900727e-181 1.32664902e-12
1.58489319e-02 3.18391217e-17 9.00443455e-113 3.18391217e-17 1.16703344e-159 1.16703337e-159 1.32664902e-12
1.81970086e-02 2.57518095e-16 2.59004342e-119 2.57518095e-16 3.08106148e-140 3.08106145e-140 1.32664902e-12
2.08929613e-02 4.04745157e-17 9.46688696e-125 4.04745157e-17 1.00595435e-123 1.00595434e-123 1.32664902e-12
2.39883292e-02 3.57430684e-17 8.54189559e-132 3.57430684e-17 2.54616260e-109 2.54616260e-109 1.32664902e-12
2.75422870e-02 4.31709121e-17 5.46250353e-140 4.31709121e-17 1.73245008e-96 1.73245008e-96 1.32664902e-12
3.16227766e-02 4.64063544e-17 5.07387891e-148 4.64063544e-17 2.13973957e-85 2.13973957e-85 1.32664902e-12
3.63078055e-02 7.93838644e-17 2.54327764e-154 7.93838644e-17 7.74722447e-76 7.74722447e-76 1.32664902e-12
4.16869383e-02 1.09148497e-16 9.04516002e-160 1.09148497e-16 2.30651741e-67 2.30651741e-67 1.32664902e-12
4.78630092e-02 2.00765575e-16 8.63846989e-175 2.00765575e-16 4.37984394e-60 4.37984394e-60 1.32664902e-12
5.49540874e-02 2.24492124e-16 1.11764583e-195 2.24492124e-16 7.96604703e-54 7.96604703e-54 1.32664902e-12
6.30957344e-02 2.67448368e-16 4.69158753e-248 2.67448368e-16 3.65652494e-48 3.65652494e-48 1.32664902e-12
7.24435960e-02 1.71351853e-16 4.26701031e-310 1.71351853e-16 2.20744543e-43 2.20744543e-43 1.32664902e-12
8.31763771e-02 2.73722730e-16 1.41540301e-304 2.73722730e-16 1.92532034e-39 1.92532034e-39 1.32664902e-12
9.54992586e-02 2.61495189e-16 2.20272575e-288 2.61495189e-16 4.05297002e-36 4.05297002e-36 1.32664902e-12
1.09647820e-01 2.87720770e-16 9.97106035e-242 2.87720770e-16 3.59052617e-33 3.59052617e-33 1.26694048e-12
1.25892541e-01 3.20052119e-16 3.05499719e-201 3.20052119e-16 1.55208401e-30 1.55208401e-30 1.18237765e-12
1.44543977e-01 3.23541465e-16 5.38574149e-169 3.23541465e-16 1.91926912e-28 1.91926912e-28 1.10345902e-12
1.65958691e-01 3.13220279e-16 2.04431800e-149 3.13220279e-16 1.96021750e-26 1.96021750e-26 1.02980788e-12
1.90546072e-01 4.26456375e-16 1.38694529e-158 4.26456374e-16 4.30896880e-25 4.30896880e-25 9.61072633e-13
2.18776162e-01 3.80559838e-16 7.53850184e-184 3.80559833e-16 5.77128946e-24 5.77128946e-24 8.96925168e-13
2.51188643e-01 5.51594722e-16 1.27910758e-149 5.51594617e-16 1.05276517e-22 1.05276517e-22 8.37059271e-13
2.88403150e-01 5.37844879e-16 2.00826152e-126 5.37843846e-16 1.03250309e-21 1.03250309e-21 7.81189165e-13
3.31131121e-01 5.43904215e-16 6.98096492e-112 5.43896749e-16 7.46663290e-21 7.46663068e-21 7.29048148e-13
3.80189396e-01 5.46544580e-16 7.56967524e-100 5.46515519e-16 2.90607925e-20 2.90606372e-20 6.80387319e-13
4.36515832e-01 5.51422396e-16 1.33567378e-88 5.51315371e-16 1.07024987e-19 1.07019317e-19 6.34974392e-13
5.01187234e-01 7.24443439e-16 6.32410408e-78 7.24095844e-16 3.47594980e-19 3.47354615e-19 5.92592582e-13
5.75439937e-01 7.54244800e-16 3.44286698e-68 7.52411159e-16 1.83364130e-18 1.82521665e-18 5.53039576e-13
6.60693448e-01 1.14243050e-15 1.62345308e-59 1.13565449e-15 6.77601420e-18 6.62550951e-18 5.16126563e-13
7.58577575e-01 1.51449852e-15 9.72080008e-52 1.47960461e-15 3.48939119e-17 3.29284434e-17 4.81677334e-13
8.70963590e-01 2.20706075e-15 1.47036678e-44 2.03837720e-15 1.68683547e-16 1.49969638e-16 4.49527444e-13
1.00000000e+00 3.37033085e-15 2.61529102e-38 2.68405494e-15 6.86275908e-16 5.48998619e-16 4.19523420e-13
1.14815362e+00 6.06068623e-15 5.93483782e-33 3.52437435e-15 2.53631188e-15 1.82165107e-15 3.91522036e-13
1.31825674e+00 1.19646511e-14 1.77485915e-28 3.93029102e-15 8.03436012e-15 4.75548097e-15 3.65389624e-13
1.51356125e+00 2.74491700e-14 6.60757942e-25 4.48845680e-15 2.29607132e-14 1.10679867e-14 3.41001438e-13
1.73780083e+00 6.41721155e-14 4.89608273e-22 4.87292380e-15 5.92991912e-14 2.28999241e-14 3.18241059e-13
1.99526231e+00 1.42616726e-13 8.82552006e-20 5.30935157e-15 1.37307286e-13 3.88159792e-14 2.96999837e-13
2.29086765e+00 2.92841205e-13 4.20453313e-18 5.35104854e-15 2.87485952e-13 6.16756518e-14 2.77176375e-13
2.63026799e+00 5.34379959e-13 6.62825398e-17 5.04944490e-15 5.29264231e-13 8.51782950e-14 2.58676044e-13
3.01995172e+00 9.46097654e-13 4.69772855e-16 4.68991234e-15 9.40937969e-13 1.06368452e-13 2.41410531e-13
