# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.28470256e-19 5.51352091e-41 4.28470256e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.37842475e-19 1.22531585e-44 4.37842475e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.15341331e-19 1.00223042e-48 5.15341331e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.19814359e-19 3.85475339e-52 6.19814359e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.15569345e-18 2.63387313e-52 1.15569345e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.43892320e-18 8.52588830e-60 1.43892320e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.14806638e-18 1.39151290e-61 2.14806638e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.70619126e-18 5.53746853e-68 3.70619126e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.04385550e-18 3.60399362e-77 5.04385550e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.37821517e-18 9.73481949e-86 6.37821517e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.27410088e-18 6.52470472e-94 8.27410088e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.37957669e-17 4.07811690e-72 3.37957669e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.92345792e-17 4.13507514e-84 4.92345792e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.57996765e-17 1.78366373e-95 7.57996765e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.46474610e-16 9.82883210e-106 1.46474610e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.35135903e-16 1.31031970e-114 1.35135903e-16 9.06591381e-308 9.06591381e-308 2.63392557e-28
9.12010839e-03 1.88463920e-16 5.27374311e-124 1.88463920e-16 1.75222845e-268 1.75222845e-268 3.10887671e-28
1.04712855e-02 2.30629240e-16 4.50962257e-130 2.30629240e-16 1.77999558e-235 1.77999558e-235 3.47219039e-28
1.20226443e-02 3.95483867e-16 4.37522129e-136 3.95483867e-16 4.17071876e-206 4.17071876e-206 3.47219039e-28
1.38038426e-02 5.59477809e-16 3.22665083e-143 5.59477809e-16 3.32541026e-180 3.32541026e-180 3.47219039e-28
