# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.52905900e-17 8.53254903e-34 4.52905900e-17 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.82308278e-19 3.86295457e-35 6.82308278e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.25282834e-19 1.19600721e-36 5.25282834e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.25713161e-19 6.67009715e-38 6.25713161e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.20325491e-18 6.39560847e-38 1.20325491e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.19972433e-18 1.00734532e-40 1.19972433e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.78495901e-18 2.33543497e-41 1.78495901e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.59779936e-18 9.54805931e-44 2.59779936e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.86729375e-18 3.40570732e-47 2.86729375e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.23844787e-18 2.08672172e-50 3.23844787e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.82587265e-18 1.80620130e-53 3.82587265e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.96198536e-17 3.86625788e-45 2.96198536e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.63639707e-17 1.18115650e-49 4.63639707e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.63643587e-17 6.25705474e-54 3.63643587e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.83740538e-17 8.73020359e-58 6.83740538e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.68229470e-16 4.08977048e-61 2.68229470e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.25520051e-16 1.21517905e-64 3.25520051e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 6.21760340e-17 6.42094585e-67 6.21760340e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.09596578e-16 3.32393630e-69 1.09596578e-16 7.78355023e-302 7.78355023e-302 3.47219039e-28
