# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25241519e-13 1.24243865e-13 9.97654425e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 7.70763048e-14 7.58435701e-14 1.23273472e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 5.65322315e-13 4.28739185e-14 5.22448396e-13 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.45556060e-14 2.72990978e-14 7.25650824e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 4.33152742e-14 3.08957772e-14 1.24194969e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.09163274e-14 9.56348596e-15 1.35284142e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 8.95448125e-15 8.12259375e-15 8.31887496e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.72626057e-14 3.04912986e-15 3.42134758e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.10460332e-14 6.98987079e-16 1.03470461e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.61119709e-15 1.78761403e-16 4.43243569e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.55738996e-16 4.90250757e-17 3.06713921e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.90687084e-14 2.70609633e-15 1.63626121e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.31625950e-14 3.77421578e-16 1.27851734e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.45204692e-15 5.88364907e-17 6.39321043e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.62681981e-14 1.11561178e-17 1.62570420e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 4.83992915e-15 2.70236474e-18 4.83722679e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 3.14894321e-15 5.97024222e-19 3.14834619e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 3.12858885e-15 2.25867733e-19 3.12836298e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.12305865e-15 7.79151033e-20 2.12298074e-15 3.77124843e-314 3.77124843e-314 1.53429287e-11
1.38038426e-02 1.29063721e-15 2.20476765e-20 1.29061516e-15 8.94678808e-275 8.94678808e-275 1.53429287e-11
1.58489319e-02 1.89747948e-15 4.67298953e-21 1.89747481e-15 1.05307406e-240 1.05307406e-240 1.53429287e-11
1.81970086e-02 1.78005170e-15 1.11728609e-21 1.78005058e-15 8.50821686e-211 8.50821686e-211 1.53429287e-11
2.08929613e-02 9.16086082e-16 3.40112243e-22 9.16085742e-16 7.05283206e-185 7.05283206e-185 1.53429287e-11
2.39883292e-02 1.39403865e-15 7.28378940e-23 1.39403857e-15 2.75146568e-162 2.75146568e-162 1.53429287e-11
2.75422870e-02 1.29996966e-15 1.21306858e-23 1.29996965e-15 1.13364802e-142 1.13364802e-142 1.53429287e-11
3.16227766e-02 3.04146303e-15 2.09321766e-24 3.04146303e-15 2.12432688e-125 2.12432688e-125 1.53429287e-11
3.63078055e-02 1.49186622e-15 5.27593029e-25 1.49186622e-15 1.27744896e-110 1.27744896e-110 1.53429287e-11
4.16869383e-02 1.38280704e-15 1.60187456e-25 1.38280704e-15 1.01204776e-97 1.01204776e-97 1.53429287e-11
4.78630092e-02 1.81697790e-15 5.99351679e-27 1.81697790e-15 1.64742572e-86 1.64742572e-86 1.53429287e-11
5.49540874e-02 1.20183849e-15 6.21214173e-29 1.20183849e-15 5.36303653e-77 5.36303653e-77 1.53429287e-11
6.30957344e-02 1.00612627e-15 6.56535029e-34 1.00612627e-15 1.84647714e-68 1.84647714e-68 1.53429287e-11
7.24435960e-02 4.16851660e-16 8.37805057e-40 4.16851660e-16 2.96097052e-61 2.96097052e-61 1.53429287e-11
