# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06029942e-13 2.06029512e-13 4.30131777e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43164136e-13 2.43163375e-13 7.60981029e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86988887e-13 2.86987675e-13 1.21186340e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38716170e-13 3.38714645e-13 1.52528349e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99793587e-13 3.99790050e-13 3.53745098e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71817458e-13 4.71811478e-13 5.97944492e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56877682e-13 5.56868810e-13 8.87164618e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57219911e-13 6.57201525e-13 1.83863419e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.75601655e-13 7.75569712e-13 3.19432210e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15319450e-13 9.15268059e-13 5.13904970e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08021769e-12 1.08013761e-12 8.00833876e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27560430e-12 1.27544416e-12 1.60135529e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50539298e-12 1.50508200e-12 3.10984134e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.79176026e-12 1.77608665e-12 1.56736084e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09681144e-12 2.09593315e-12 8.78287936e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47522372e-12 2.47344535e-12 1.77837592e-15 4.17772122e-304 9.83889338e-307 2.47757497e-12
9.12010839e-03 2.92169639e-12 2.91892438e-12 2.77200964e-15 1.85865642e-265 5.11664752e-268 2.92433286e-12
1.04712855e-02 3.26313572e-12 3.25965423e-12 3.48148894e-15 7.96485096e-232 3.23513186e-234 3.26608014e-12
1.20226443e-02 3.26580458e-12 3.25927539e-12 6.52919151e-15 1.26348943e-202 7.92785209e-205 3.26608014e-12
1.38038426e-02 3.26798653e-12 3.25882609e-12 9.16044505e-15 3.49093455e-177 3.94457893e-179 3.26608014e-12
1.58489319e-02 3.27187704e-12 3.25827402e-12 1.36030227e-14 4.76809304e-155 6.47161900e-157 3.26608014e-12
1.81970086e-02 3.27456102e-12 3.25776491e-12 1.67961070e-14 8.60155922e-136 1.57467010e-137 3.26608014e-12
2.08929613e-02 3.27644491e-12 3.25734180e-12 1.91031059e-14 4.52417888e-119 9.32499455e-121 3.26608014e-12
2.39883292e-02 3.28811630e-12 3.25679367e-12 3.13226326e-14 1.60364994e-104 4.33053338e-106 3.26608014e-12
2.75422870e-02 3.29184864e-12 3.25615621e-12 3.56924291e-14 7.22511613e-92 2.22834794e-93 3.26608014e-12
3.16227766e-02 3.28770781e-12 3.25553149e-12 3.21763142e-14 7.10959879e-81 2.71568094e-82 3.26608014e-12
3.63078055e-02 3.29396826e-12 3.25504157e-12 3.89266829e-14 2.47331153e-71 9.88446475e-73 3.26608014e-12
4.16869383e-02 3.30113802e-12 3.25461789e-12 4.65201329e-14 4.74578371e-63 2.38277673e-64 3.26608014e-12
4.78630092e-02 3.29752392e-12 3.25345030e-12 4.40736177e-14 7.18508475e-56 3.99152962e-57 3.26608014e-12
5.49540874e-02 3.29716389e-12 3.25182725e-12 4.53366384e-14 1.19447637e-49 7.06407597e-51 3.26608014e-12
6.30957344e-02 3.28686452e-12 3.24776100e-12 3.91035209e-14 3.85116488e-44 2.37175311e-45 3.26608014e-12
7.24435960e-02 3.27952808e-12 3.24295106e-12 3.65770277e-14 2.22260570e-39 1.24896744e-40 3.26608014e-12
8.31763771e-02 3.27708357e-12 3.24337878e-12 3.37047902e-14 2.27465086e-35 1.23307844e-36 3.26608014e-12
9.54992586e-02 3.27702932e-12 3.24463360e-12 3.23957212e-14 6.41471652e-32 3.53348567e-33 3.26608014e-12
1.09647820e-01 3.13610086e-12 3.10205924e-12 3.40416212e-14 5.44942340e-29 3.17800399e-30 3.11908354e-12
1.25892541e-01 2.93539936e-12 2.89781354e-12 3.75858257e-14 1.77237428e-26 1.05892741e-27 2.91089813e-12
1.44543977e-01 2.73891130e-12 2.70648297e-12 3.24283315e-14 2.42062016e-24 1.44411952e-25 2.71660820e-12
