# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634584e-12 1.04634360e-12 2.23118837e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502440e-12 1.23502095e-12 3.45443231e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772611e-12 1.45772071e-12 5.39773019e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058623e-12 1.72057784e-12 8.39629264e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084887e-12 2.03083353e-12 1.53488462e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706167e-12 2.39703472e-12 2.69557151e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931166e-12 2.82926954e-12 4.21152032e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952863e-12 3.33944522e-12 8.34031151e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94176031e-12 3.94161611e-12 1.44203219e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65261020e-12 4.65237083e-12 2.39372142e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49167878e-12 5.49128930e-12 3.89481417e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48231659e-12 6.48148207e-12 8.34513216e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65174180e-12 7.65022704e-12 1.51476020e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03254554e-12 9.02972084e-12 2.82469540e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06622923e-11 1.06579658e-11 4.32643939e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25873792e-11 1.25798170e-11 7.56220204e-15 1.21380917e-303 8.74681969e-306 1.25798170e-11
9.12010839e-03 1.48742038e-11 1.48482176e-11 2.59861836e-14 6.01048937e-265 3.97979174e-267 1.48482176e-11
1.04712855e-02 1.65998320e-11 1.65834298e-11 1.64022099e-14 2.83564127e-231 2.68612394e-233 1.65834298e-11
1.20226443e-02 1.66110024e-11 1.65834298e-11 2.75725798e-14 4.97140217e-202 1.42730517e-203 1.65834298e-11
1.38038426e-02 1.66257005e-11 1.65834298e-11 4.22707586e-14 1.44696362e-176 2.14576839e-178 1.65834298e-11
1.58489319e-02 1.66321805e-11 1.65834298e-11 4.87506909e-14 2.12286950e-154 5.58577955e-156 1.65834298e-11
1.81970086e-02 1.66499733e-11 1.65834298e-11 6.65435635e-14 4.01077725e-135 9.65897106e-137 1.65834298e-11
2.08929613e-02 1.66855633e-11 1.65834298e-11 1.02133552e-13 2.22837197e-118 7.51414185e-120 1.65834298e-11
2.39883292e-02 1.67122038e-11 1.65834298e-11 1.28773990e-13 8.24432829e-104 3.43471804e-105 1.65834298e-11
2.75422870e-02 1.67517114e-11 1.65834298e-11 1.68281577e-13 3.84261593e-91 1.70655472e-92 1.65834298e-11
3.16227766e-02 1.67932193e-11 1.65834298e-11 2.09789551e-13 3.91544549e-80 2.17985355e-81 1.65834298e-11
3.63078055e-02 1.68212970e-11 1.65834298e-11 2.37867249e-13 1.40333510e-70 8.41078545e-72 1.65834298e-11
4.16869383e-02 1.69016504e-11 1.65834298e-11 3.18220661e-13 2.77258371e-62 2.09935129e-63 1.65834298e-11
4.78630092e-02 1.69873516e-11 1.65834298e-11 4.03921823e-13 4.32060056e-55 3.88852640e-56 1.65834298e-11
5.49540874e-02 1.70409376e-11 1.65834298e-11 4.57507781e-13 7.35383897e-49 7.41471866e-50 1.65834298e-11
6.30957344e-02 1.70646763e-11 1.65834298e-11 4.81246508e-13 2.39432967e-43 2.47822305e-44 1.65834298e-11
