# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68083115e-13 9.68073281e-13 9.83386922e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265214e-12 1.14263687e-12 1.52690879e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870236e-12 1.34867788e-12 2.44802125e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191060e-12 1.59187233e-12 3.82682694e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87898913e-12 1.87891976e-12 6.93702656e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21785198e-12 2.21772777e-12 1.24213564e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61781920e-12 2.61762985e-12 1.89355496e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09003266e-12 3.08964252e-12 3.90132029e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64745803e-12 3.64676883e-12 6.89204642e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30551758e-12 4.30435650e-12 1.16108321e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08245476e-12 5.08052080e-12 1.93396423e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00065935e-12 5.99664354e-12 4.01581334e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08510086e-12 7.07796211e-12 7.13874945e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.37947692e-12 8.35426474e-12 2.52121754e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88139409e-12 9.86071107e-12 2.06830142e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16836892e-11 1.16388008e-11 4.48883944e-14 9.25935697e-304 7.17292872e-305 1.16388008e-11
9.12010839e-03 1.38052634e-11 1.37375167e-11 6.77466869e-14 5.18870334e-265 7.32083254e-266 1.37375167e-11
1.04712855e-02 1.54302470e-11 1.53429287e-11 8.73183592e-14 2.46957216e-231 2.57665479e-232 1.53429287e-11
1.20226443e-02 1.54829380e-11 1.53429287e-11 1.40009379e-13 4.44270957e-202 4.74897679e-203 1.53429287e-11
1.38038426e-02 1.55492062e-11 1.53429287e-11 2.06277507e-13 1.37979267e-176 1.70589740e-177 1.53429287e-11
1.58489319e-02 1.55932796e-11 1.53429287e-11 2.50350900e-13 2.08136584e-154 2.73660646e-155 1.53429287e-11
1.81970086e-02 1.56667156e-11 1.53429287e-11 3.23786985e-13 4.03632984e-135 5.35615425e-136 1.53429287e-11
2.08929613e-02 1.57565525e-11 1.53429287e-11 4.13623811e-13 2.22215671e-118 2.55160277e-119 1.53429287e-11
2.39883292e-02 1.58330949e-11 1.53429287e-11 4.90166267e-13 8.23786345e-104 9.12327078e-105 1.53429287e-11
2.75422870e-02 1.59130683e-11 1.53429287e-11 5.70139676e-13 3.79892059e-91 3.59630022e-92 1.53429287e-11
