# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529683e-13 8.46529401e-13 2.81941561e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176545e-13 9.99176121e-13 4.24017545e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934885e-12 1.17934819e-12 6.58661924e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201002e-12 1.39200901e-12 1.00994736e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301877e-12 1.64301696e-12 1.80951051e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929000e-12 1.93928682e-12 3.17846420e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898527e-12 2.28898025e-12 5.01908291e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174047e-12 2.70173063e-12 9.84191446e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892459e-12 3.18890841e-12 1.61799765e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396070e-12 3.76393440e-12 2.62993834e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269128e-12 4.44264945e-12 4.18339628e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24385000e-12 5.24375082e-12 9.91825279e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18948511e-12 6.18930730e-12 1.77802919e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30567950e-12 7.30536713e-12 3.12371758e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62319102e-12 8.62267558e-12 5.15442523e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01783634e-11 1.01775219e-11 8.41467193e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20140820e-11 1.20127391e-11 1.34290026e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34191268e-11 1.34165878e-11 2.53897706e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34194105e-11 1.34165878e-11 2.82267845e-15 8.60705761e-313 1.42011846e-315 1.34165878e-11
1.38038426e-02 1.34203514e-11 1.34165878e-11 3.76360793e-15 1.80533147e-273 4.58516364e-276 1.34165878e-11
1.58489319e-02 1.34251088e-11 1.34165878e-11 8.52100891e-15 3.03511496e-239 9.71520206e-242 1.34165878e-11
1.81970086e-02 1.34257306e-11 1.34165878e-11 9.14272784e-15 1.85133997e-209 8.07186857e-212 1.34165878e-11
