# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.75194559e-16 2.34051667e-16 5.41142892e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.30585341e-16 2.11949847e-17 2.09390356e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.80753676e-16 1.42302694e-18 1.79330649e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.76972130e-16 1.51858526e-19 1.76820272e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.83085958e-16 1.52186605e-19 3.82933771e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.08389435e-15 9.79141111e-22 1.08389337e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.82887981e-16 3.20852315e-22 4.82887660e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.95006118e-16 4.37475399e-24 6.95006114e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.31927661e-16 8.74074490e-27 7.31927661e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.45795326e-15 2.67395346e-29 1.45795326e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.11941713e-15 1.07375121e-31 1.11941713e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.16800848e-14 4.03307356e-25 1.16800848e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 7.53004270e-15 1.16375621e-28 7.53004270e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.44890688e-14 5.17978513e-32 3.44890688e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.02309476e-14 4.94235601e-35 2.02309476e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.06173563e-14 1.22389079e-37 8.06173563e-14 1.54036245e-306 1.54036009e-306 8.34363998e-12
9.12010839e-03 6.73546745e-14 2.11766317e-40 6.73546745e-14 6.15089000e-268 6.15088773e-268 9.84817045e-12
1.04712855e-02 4.35547330e-14 3.49243073e-42 4.35547330e-14 6.36242284e-234 6.36242241e-234 1.09990604e-11
1.20226443e-02 5.67532988e-14 5.53581964e-44 5.67532988e-14 6.69345080e-205 6.69345048e-205 1.09990604e-11
1.38038426e-02 9.14311371e-14 4.05739632e-46 9.14311371e-14 4.76991416e-179 4.76991413e-179 1.09990604e-11
1.58489319e-02 8.65755825e-14 9.65109880e-49 8.65755825e-14 4.71902372e-157 4.71902371e-157 1.09990604e-11
1.81970086e-02 9.46396722e-14 3.67037232e-51 9.46396722e-14 8.10435922e-138 8.10435921e-138 1.09990604e-11
2.08929613e-02 8.79721071e-14 3.57504309e-53 8.79721071e-14 4.06212933e-121 4.06212933e-121 1.09990604e-11
2.39883292e-02 8.31744240e-14 8.85413092e-56 8.31744240e-14 1.29213446e-106 1.29213446e-106 1.09990604e-11
2.75422870e-02 9.19927294e-14 8.23673461e-59 9.19927294e-14 5.38112017e-94 5.38112017e-94 1.09990604e-11
3.16227766e-02 8.05737071e-14 8.79703562e-62 8.05737071e-14 4.16841424e-83 4.16841424e-83 1.09990604e-11
3.63078055e-02 7.10551781e-14 4.10867342e-64 7.10551781e-14 1.32866515e-73 1.32866515e-73 1.09990604e-11
4.16869383e-02 6.56426085e-14 3.96167365e-66 6.56426085e-14 2.57595844e-65 2.57595844e-65 1.09990604e-11
4.78630092e-02 6.05505085e-14 1.09979014e-71 6.05505085e-14 3.12214908e-58 3.12214908e-58 1.09990604e-11
5.49540874e-02 4.96262171e-14 2.05989937e-79 4.96262171e-14 3.77542604e-52 3.77542604e-52 1.09990604e-11
6.30957344e-02 3.82617919e-14 8.65433116e-99 3.82617919e-14 8.57411058e-47 8.57411058e-47 1.09990604e-11
7.24435960e-02 2.67035240e-14 9.66924429e-122 2.67035240e-14 3.46995942e-42 3.46995942e-42 1.09990604e-11
8.31763771e-02 2.80486214e-14 1.06603071e-119 2.80486214e-14 3.55095286e-38 3.55095286e-38 1.09990604e-11
9.54992586e-02 2.99324954e-14 1.04220141e-113 2.99324954e-14 1.12763495e-34 1.12763495e-34 1.09990604e-11
1.09647820e-01 3.85952205e-14 1.84260211e-96 3.85952205e-14 1.29548003e-31 1.29548003e-31 1.05040253e-11
1.25892541e-01 4.65299702e-14 1.67582955e-81 4.65299702e-14 5.61274609e-29 5.61274609e-29 9.80292679e-12
1.44543977e-01 5.00655113e-14 1.36353735e-69 5.00655113e-14 1.02500170e-26 1.02500170e-26 9.14862359e-12
1.65958691e-01 6.28231312e-14 2.28577770e-62 6.28231312e-14 6.22281729e-25 6.22281729e-25 8.53799231e-12
1.90546072e-01 6.28512928e-14 8.87756908e-66 6.28512928e-14 1.46361050e-23 1.46361050e-23 7.96811805e-12
2.18776162e-01 5.18348157e-14 3.82658308e-75 5.18348156e-14 1.34600268e-22 1.34600268e-22 7.43628044e-12
2.51188643e-01 7.39861298e-14 1.68652550e-62 7.39861272e-14 2.62610246e-21 2.62594787e-21 6.93994070e-12
2.88403150e-01 7.98132673e-14 6.15612408e-54 7.98132399e-14 2.74003686e-20 2.73976010e-20 6.47672950e-12
3.31131121e-01 8.00130987e-14 1.41193167e-48 8.00129255e-14 1.73155956e-19 1.72978056e-19 6.04443567e-12
3.80189396e-01 7.98955578e-14 3.83055794e-44 7.98947288e-14 8.29073780e-19 8.16119104e-19 5.64099558e-12
4.36515832e-01 8.39324371e-14 5.30877511e-40 8.39289436e-14 3.49350079e-18 3.23716774e-18 5.26448339e-12
5.01187234e-01 8.29874648e-14 4.52238845e-36 8.29711834e-14 1.62813728e-17 1.29554451e-17 4.91310176e-12
5.75439937e-01 8.44867444e-14 1.73070590e-32 8.43946078e-14 9.21365520e-17 6.05493627e-17 4.58517335e-12
6.60693448e-01 8.46624032e-14 2.67946626e-29 8.41554272e-14 5.06975957e-16 2.93844877e-16 4.27913275e-12
7.58577575e-01 8.50675978e-14 1.93333573e-26 8.27099494e-14 2.35764840e-15 1.29507354e-15 3.99351904e-12
8.70963590e-01 8.98627252e-14 8.38512884e-24 8.10313927e-14 8.83133253e-15 4.54227686e-15 3.72696882e-12
1.00000000e+00 1.05707287e-13 1.64740478e-21 7.74488433e-14 2.82584418e-14 1.35685686e-14 3.47820968e-12
1.14815362e+00 1.47797171e-13 1.51106760e-19 7.06221723e-14 7.71748477e-14 3.34039638e-14 3.24605414e-12
1.31825674e+00 2.55770753e-13 6.54886768e-18 6.32368224e-14 1.92527382e-13 7.30096239e-14 3.02939399e-12
1.51356125e+00 4.86150035e-13 1.31308799e-16 5.49565459e-14 4.31062180e-13 1.37089821e-13 2.82719497e-12
1.73780083e+00 9.10555858e-13 1.44898267e-15 4.85385941e-14 8.60568281e-13 2.23460666e-13 2.63849186e-12
1.99526231e+00 1.60166644e-12 9.47802255e-15 4.10429071e-14 1.55114551e-12 3.07742010e-13 2.46238388e-12
2.29086765e+00 2.61461153e-12 3.78944630e-14 3.38607313e-14 2.54285633e-12 3.72624058e-13 2.29803035e-12
2.63026799e+00 3.86983941e-12 1.00635347e-13 2.62807784e-14 3.74292329e-12 4.01220254e-13 2.14464670e-12
3.01995172e+00 5.28541423e-12 1.98830554e-13 2.00204151e-14 5.06656326e-12 3.85691679e-13 2.00150076e-12
3.46736850e+00 6.63311899e-12 3.17688569e-13 1.46207359e-14 6.30080969e-12 3.34756712e-13 1.86790919e-12
3.98107171e+00 7.88792106e-12 4.40152940e-13 1.03525293e-14 7.43741559e-12 2.70543999e-13 1.74323429e-12
