# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075334e-13 9.68073281e-13 2.05319126e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264014e-12 1.14263687e-12 3.27096231e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868290e-12 1.34867788e-12 5.02135671e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187988e-12 1.59187233e-12 7.55152986e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893365e-12 1.87891976e-12 1.38903943e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775146e-12 2.21772777e-12 2.36903733e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766690e-12 2.61762985e-12 3.70550355e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971478e-12 3.08964252e-12 7.22605865e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64688539e-12 3.64676883e-12 1.16567569e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30454570e-12 4.30435650e-12 1.89204001e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08082004e-12 5.08052080e-12 2.99242075e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99735227e-12 5.99664354e-12 7.08727913e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07920153e-12 7.07796211e-12 1.23941285e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35644463e-12 8.35426474e-12 2.17988635e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86408067e-12 9.86071107e-12 3.36960308e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16451187e-11 1.16388008e-11 6.31794886e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37466274e-11 1.37375167e-11 9.11064388e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
