# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.61711029e-14 8.76659903e-14 8.50511254e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.54036296e-14 7.86354292e-14 1.67682004e-14 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.84119111e-14 6.83145748e-14 9.73362817e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.30471501e-14 6.23625207e-14 6.84629428e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.73716412e-14 7.23313138e-14 1.50403274e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.90633001e-14 4.89026724e-14 1.60627629e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.15942083e-14 5.03307008e-14 1.26350757e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.75691180e-14 3.68732168e-14 6.95901175e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.24638486e-14 2.19998912e-14 4.63957494e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.56524940e-14 1.37375565e-14 1.91493754e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.16895073e-14 8.83139378e-15 2.85811348e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.34940258e-14 5.16696311e-14 1.18243947e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.73379041e-14 2.50669303e-14 2.27097372e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.81173619e-14 1.27376682e-14 5.37969370e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.75427228e-14 7.02237978e-15 2.05203431e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.43449598e-14 4.28705736e-15 1.00579025e-14 5.10091573e-305 2.05600109e-305 2.47757497e-12
9.12010839e-03 1.29733968e-14 2.51877288e-15 1.04546240e-14 1.39572596e-266 1.08040013e-267 2.92433286e-12
1.04712855e-02 1.22823327e-14 1.79252853e-15 1.04898042e-14 6.22963069e-233 9.04148130e-234 3.26608014e-12
1.20226443e-02 1.94100262e-13 1.15089088e-15 1.92949371e-13 8.80654322e-204 4.82472146e-205 3.26608014e-12
1.38038426e-02 2.43898961e-14 6.80438116e-16 2.37094580e-14 2.32550236e-178 1.39779076e-179 3.26608014e-12
1.58489319e-02 1.49081659e-14 3.56691215e-16 1.45514747e-14 3.31197675e-156 4.42379094e-157 3.26608014e-12
1.81970086e-02 1.59872064e-14 1.96600605e-16 1.57906058e-14 5.82457414e-137 7.40776255e-138 3.26608014e-12
2.08929613e-02 2.16983707e-14 1.19823860e-16 2.15785468e-14 2.81295147e-120 2.19770644e-121 3.26608014e-12
2.39883292e-02 1.43329338e-14 6.30843722e-17 1.42698495e-14 1.01501237e-105 1.26169373e-106 3.26608014e-12
2.75422870e-02 1.21825209e-14 2.99113671e-17 1.21526095e-14 4.41693604e-93 5.13518442e-94 3.26608014e-12
3.16227766e-02 1.62486043e-14 1.43933654e-17 1.62342109e-14 4.19555027e-82 5.54260319e-83 3.26608014e-12
3.63078055e-02 1.70555542e-14 8.10950896e-18 1.70474447e-14 1.44955351e-72 1.87430226e-73 3.26608014e-12
4.16869383e-02 1.97447194e-14 4.93722870e-18 1.97397822e-14 2.80071204e-64 4.72353395e-65 3.26608014e-12
4.78630092e-02 2.25581225e-14 1.25727806e-18 2.25568653e-14 4.33116204e-57 9.38459537e-58 3.26608014e-12
5.49540874e-02 2.47667114e-14 1.87624431e-19 2.47665238e-14 7.17393102e-51 1.88005494e-51 3.26608014e-12
