# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07539024e-12 1.07271764e-12 2.67259668e-15 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26593028e-12 1.26590878e-12 2.15051729e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49389014e-12 1.49385941e-12 3.07377659e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76299448e-12 1.76291764e-12 7.68484492e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08087208e-12 2.08078272e-12 8.93652994e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45526829e-12 2.45503803e-12 2.30260947e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89766929e-12 2.89745562e-12 2.13671119e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.73305449e-12 3.41879112e-12 3.14263372e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03421575e-12 4.03335317e-12 8.62582829e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75959055e-12 4.75853982e-12 1.05072528e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.70669974e-12 5.61422689e-12 9.24728504e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.63806083e-12 6.63397841e-12 4.08242190e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.83228090e-12 7.82537532e-12 6.90558239e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24807491e-12 9.23103317e-12 1.70417454e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09094501e-11 1.08898049e-11 1.96451589e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28900937e-11 1.28475620e-11 4.25316845e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52148728e-11 1.51568780e-11 5.79948127e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
