# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993870e-13 6.93993746e-13 1.24428205e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135337e-13 8.19135139e-13 1.98378552e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842432e-13 9.66842108e-13 3.23741237e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118421e-12 1.14118369e-12 5.13854203e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696364e-12 1.34696266e-12 9.75866269e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984946e-12 1.58984782e-12 1.63739013e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653300e-12 1.87653019e-12 2.80662664e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491301e-12 2.21490731e-12 5.69809601e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430998e-12 2.61430080e-12 9.17111369e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572899e-12 3.08571319e-12 1.58015723e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215660e-12 3.64213095e-12 2.56466299e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29893533e-12 4.29888232e-12 5.30066916e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07415564e-12 5.07405951e-12 9.61266326e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98920149e-12 5.98901715e-12 1.84339335e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06926800e-12 7.06896053e-12 3.07471271e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34416058e-12 8.34363998e-12 5.20599919e-16 8.36892857e-304 2.80620101e-306 8.34363998e-12
9.12010839e-03 9.84901088e-12 9.84817045e-12 8.40427943e-16 4.50732198e-265 1.74184316e-267 9.84817045e-12
1.04712855e-02 1.10001719e-11 1.09990604e-11 1.11141213e-15 2.27683439e-231 7.57666632e-234 1.09990604e-11
1.20226443e-02 1.10008864e-11 1.09990604e-11 1.82593924e-15 4.17837287e-202 2.68710361e-204 1.09990604e-11
1.38038426e-02 1.10013117e-11 1.09990604e-11 2.25124669e-15 1.30489913e-176 1.03738935e-178 1.09990604e-11
1.58489319e-02 1.10022015e-11 1.09990604e-11 3.14101660e-15 1.98268175e-154 1.38075583e-156 1.09990604e-11
1.81970086e-02 1.10037606e-11 1.09990604e-11 4.70017108e-15 3.92779435e-135 3.92844964e-137 1.09990604e-11
2.08929613e-02 1.10055455e-11 1.09990604e-11 6.48510066e-15 2.24303386e-118 2.47736866e-120 1.09990604e-11
2.39883292e-02 1.10087453e-11 1.09990604e-11 9.68480605e-15 8.52440575e-104 1.26136307e-105 1.09990604e-11
2.75422870e-02 1.10106281e-11 1.09990604e-11 1.15676838e-14 4.08822926e-91 7.43446750e-93 1.09990604e-11
3.16227766e-02 1.10142041e-11 1.09990604e-11 1.51436337e-14 4.23129206e-80 9.00441371e-82 1.09990604e-11
3.63078055e-02 1.10172436e-11 1.09990604e-11 1.81831183e-14 1.54509460e-70 3.64530850e-72 1.09990604e-11
4.16869383e-02 1.10229874e-11 1.09990604e-11 2.39269777e-14 3.08227941e-62 9.65693476e-64 1.09990604e-11
4.78630092e-02 1.10338394e-11 1.09990604e-11 3.47789942e-14 4.86095321e-55 2.01058695e-56 1.09990604e-11
5.49540874e-02 1.10427322e-11 1.09990604e-11 4.36717171e-14 8.38073685e-49 4.21797159e-50 1.09990604e-11
6.30957344e-02 1.10534116e-11 1.09990604e-11 5.43511295e-14 2.79454882e-43 1.68116973e-44 1.09990604e-11
7.24435960e-02 1.10543620e-11 1.09990604e-11 5.53015142e-14 1.65600534e-38 9.78856723e-40 1.09990604e-11
8.31763771e-02 1.10548892e-11 1.09990604e-11 5.58287281e-14 1.73351100e-34 1.00584141e-35 1.09990604e-11
9.54992586e-02 1.10544930e-11 1.09990604e-11 5.54325373e-14 4.99091652e-31 3.04096004e-32 1.09990604e-11
1.09647820e-01 1.05603324e-11 1.05040253e-11 5.63071335e-14 4.31950635e-28 2.81533335e-29 1.05040253e-11
1.25892541e-01 9.85265263e-12 9.80292679e-12 4.97258330e-14 1.41914139e-25 8.76887557e-27 9.80292679e-12
1.44543977e-01 9.18841169e-12 9.14862359e-12 3.97881010e-14 1.95938927e-23 1.17730898e-24 9.14862359e-12
1.65958691e-01 8.57980086e-12 8.53799231e-12 4.18085497e-14 1.00688586e-21 6.81595571e-23 8.53799231e-12
1.90546072e-01 8.01640033e-12 7.96811805e-12 4.82822633e-14 2.15031535e-20 1.76637550e-21 7.96811805e-12
2.18776162e-01 7.48661588e-12 7.43628044e-12 5.03351894e-14 2.57658654e-19 2.30286949e-20 7.43628044e-12
2.51188643e-01 6.99668388e-12 6.93994070e-12 5.67400085e-14 3.17533023e-18 3.52068760e-19 6.93994070e-12
2.88403150e-01 6.52719906e-12 6.47672950e-12 5.04429645e-14 2.65867070e-17 2.88718746e-18 6.47672950e-12
3.31131121e-01 6.08918415e-12 6.04443567e-12 4.45958351e-14 1.52646850e-16 1.56853870e-17 6.04443567e-12
3.80189396e-01 5.68198540e-12 5.64099558e-12 4.03513514e-14 6.38472402e-16 6.36609880e-17 5.64099558e-12
4.36515832e-01 5.30328859e-12 5.26448339e-12 3.67746181e-14 2.03058269e-15 2.02463880e-16 5.26448339e-12
5.01187234e-01 4.95114501e-12 4.91310176e-12 3.29599419e-14 5.08330289e-15 5.02119123e-16 4.91310176e-12
5.75439937e-01 4.62526481e-12 4.58517335e-12 2.96105091e-14 1.04809535e-14 1.03052681e-15 4.58517335e-12
6.60693448e-01 4.32432134e-12 4.27913275e-12 2.67221048e-14 1.84664851e-14 1.84114409e-15 4.27913275e-12
7.58577575e-01 4.04726664e-12 3.99351904e-12 2.48828058e-14 2.88647932e-14 2.79193977e-15 3.99351904e-12
8.70963590e-01 3.79032335e-12 3.72696882e-12 2.18504077e-14 4.15041177e-14 3.95456514e-15 3.72696882e-12
1.00000000e+00 3.55328755e-12 3.47820968e-12 1.88940566e-14 5.61838148e-14 5.16472859e-15 3.47820968e-12
1.14815362e+00 3.33645673e-12 3.24605414e-12 1.49366651e-14 7.54659190e-14 6.58887986e-15 3.24605414e-12
1.31825674e+00 3.14485430e-12 3.02939399e-12 1.19796106e-14 1.03480695e-13 8.09969073e-15 3.02939399e-12
1.51356125e+00 2.98068665e-12 2.82719497e-12 8.79938998e-15 1.44692295e-13 9.87661527e-15 2.82719497e-12
1.73780083e+00 2.84439656e-12 2.63849186e-12 6.39477546e-15 1.99509922e-13 1.13232865e-14 2.63849186e-12
1.99526231e+00 2.73152630e-12 2.46238388e-12 4.53282546e-15 2.64609599e-13 1.19728384e-14 2.46238388e-12
2.29086765e+00 2.62961232e-12 2.29803035e-12 3.04177032e-15 3.28540204e-13 1.14038382e-14 2.29803035e-12
2.63026799e+00 2.53067154e-12 2.14464670e-12 2.23061803e-15 3.83794219e-13 1.02647550e-14 2.14464670e-12
3.01995172e+00 2.42172525e-12 2.00150076e-12 1.43490608e-15 4.18789588e-13 8.42063186e-15 2.00150076e-12
3.46736850e+00 2.30217638e-12 1.86790919e-12 9.68962947e-16 4.33298222e-13 6.57750214e-15 1.86790919e-12
3.98107171e+00 2.16921911e-12 1.74323429e-12 6.79464504e-16 4.25305359e-13 4.79474306e-15 1.74323429e-12
4.57088190e+00 2.02711112e-12 1.62688090e-12 4.28867350e-16 3.99801352e-13 3.27285238e-15 1.62688090e-12
5.24807460e+00 1.71097634e-12 1.34518114e-12 2.28645152e-16 3.65566546e-13 2.11184380e-15 1.34518114e-12
6.02559586e+00 1.21729179e-12 8.88752369e-13 9.88351683e-17 3.28440585e-13 1.29642473e-15 8.88752369e-13
6.70000000e+00 9.45825883e-13 6.46481889e-13 5.31117374e-17 2.99290881e-13 8.38260413e-16 6.46481889e-13
6.92422916e+00 8.75805437e-13 5.85688198e-13 4.24891771e-17 2.90074750e-13 7.20891254e-16 5.85688198e-13
7.15596261e+00 8.14251442e-13 5.30611407e-13 3.43101237e-17 2.83605725e-13 6.16951173e-16 5.30611407e-13
7.39545150e+00 7.65659353e-13 4.80713913e-13 2.54510372e-17 2.84919989e-13 5.22311844e-16 4.80713913e-13
7.64295536e+00 7.43034227e-13 4.35508666e-13 1.84415571e-17 3.07507119e-13 4.40039214e-16 4.35508666e-13
7.89874245e+00 7.57920836e-13 3.94554418e-13 1.07034584e-17 3.63355714e-13 3.59902365e-16 3.94554418e-13
8.16308998e+00 8.03056408e-13 3.57451415e-13 6.62050469e-18 4.45598373e-13 2.92613072e-16 3.57451415e-13
8.43628443e+00 8.84571728e-13 3.23837494e-13 3.77732574e-18 5.60730457e-13 2.27175252e-16 3.23837494e-13
8.71862190e+00 9.35841693e-13 2.93384550e-13 2.46978050e-18 6.42454673e-13 1.80021845e-16 2.93384550e-13
9.01040836e+00 9.91891392e-13 2.65795332e-13 1.60953636e-18 7.26094451e-13 1.37092719e-16 2.65795332e-13
9.31196005e+00 1.03196517e-12 2.40800541e-13 0.00000000e+00 7.91164634e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.00159432e-12 2.18156204e-13 0.00000000e+00 7.83438120e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.22297478e-13 1.97641289e-13 0.00000000e+00 7.24656189e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 8.33163465e-13 1.79055550e-13 0.00000000e+00 6.54107915e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.43955675e-13 1.62217572e-13 0.00000000e+00 5.81738103e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.53727197e-13 1.46962999e-13 0.00000000e+00 5.06764198e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.76598903e-13 1.33142932e-13 0.00000000e+00 4.43455971e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.11599397e-13 1.20622472e-13 0.00000000e+00 3.90976925e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.53249181e-13 1.09279408e-13 0.00000000e+00 3.43969772e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 4.01542053e-13 9.90030204e-14 0.00000000e+00 3.02539032e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.57866312e-13 8.96930008e-14 0.00000000e+00 2.68173311e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 3.20804758e-13 8.12584743e-14 0.00000000e+00 2.39546283e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.94857753e-13 7.36171115e-14 0.00000000e+00 2.21240642e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.76814085e-13 6.66943252e-14 0.00000000e+00 2.10119759e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.72882318e-13 6.04225420e-14 0.00000000e+00 2.12459776e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.71681613e-13 5.47405431e-14 0.00000000e+00 2.16941070e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.72813909e-13 4.95928665e-14 0.00000000e+00 2.23221043e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.74701484e-13 4.49292657e-14 0.00000000e+00 2.29772218e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.77092710e-13 4.07042194e-14 0.00000000e+00 2.36388491e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.75787971e-13 3.68764869e-14 0.00000000e+00 2.38911484e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.72730028e-13 3.34087056e-14 0.00000000e+00 2.39321322e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.64990100e-13 3.02670267e-14 0.00000000e+00 2.34723073e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.54010091e-13 2.74207841e-14 0.00000000e+00 2.26589307e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.41031476e-13 2.48421957e-14 0.00000000e+00 2.16189280e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.27885710e-13 2.25060919e-14 0.00000000e+00 2.05379618e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.15430547e-13 2.03896700e-14 0.00000000e+00 1.95040877e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 2.04646589e-13 1.84722717e-14 0.00000000e+00 1.86174317e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.95084149e-13 1.67351811e-14 0.00000000e+00 1.78348968e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.85693281e-13 1.51614426e-14 0.00000000e+00 1.70531838e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.78038775e-13 1.37356949e-14 0.00000000e+00 1.64303080e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.70638219e-13 1.24440213e-14 0.00000000e+00 1.58194198e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.50383616e-13 9.30637977e-15 0.00000000e+00 1.41077236e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.25822887e-13 6.14866414e-15 0.00000000e+00 1.19674223e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 1.02195848e-13 4.06238211e-15 0.00000000e+00 9.81334656e-14 0.00000000e+00 4.06238211e-15
4.16869383e+01 7.90980722e-14 2.68398924e-15 0.00000000e+00 7.64140830e-14 0.00000000e+00 2.68398924e-15
4.78630092e+01 5.80281317e-14 1.77329411e-15 0.00000000e+00 5.62548376e-14 0.00000000e+00 1.77329411e-15
5.49540874e+01 4.06111297e-14 1.17160380e-15 0.00000000e+00 3.94395259e-14 0.00000000e+00 1.17160380e-15
6.30957344e+01 2.73101258e-14 7.74070953e-16 0.00000000e+00 2.65360549e-14 0.00000000e+00 7.74070953e-16
7.24435960e+01 1.77188508e-14 5.11423607e-16 0.00000000e+00 1.72074272e-14 0.00000000e+00 5.11423607e-16
8.31763771e+01 1.11612382e-14 3.37894226e-16 0.00000000e+00 1.08233440e-14 0.00000000e+00 3.37894226e-16
9.54992586e+01 6.85620498e-15 2.23244502e-16 0.00000000e+00 6.63296048e-15 0.00000000e+00 2.23244502e-16
1.09647820e+02 4.12252966e-15 1.47496179e-16 0.00000000e+00 3.97503348e-15 0.00000000e+00 1.47496179e-16
1.25892541e+02 2.45903924e-15 9.74497594e-17 0.00000000e+00 2.36158948e-15 0.00000000e+00 9.74497594e-17
1.44543977e+02 1.44785776e-15 6.43844175e-17 0.00000000e+00 1.38347334e-15 0.00000000e+00 6.43844175e-17
1.65958691e+02 8.09149493e-16 4.25383628e-17 0.00000000e+00 7.66611131e-16 0.00000000e+00 4.25383628e-17
1.90546072e+02 4.50153393e-16 2.81048176e-17 0.00000000e+00 4.22048575e-16 0.00000000e+00 2.81048176e-17
2.18776162e+02 2.48999707e-16 1.85686688e-17 0.00000000e+00 2.30431038e-16 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.36907351e-16 1.22681978e-17 0.00000000e+00 1.24639153e-16 0.00000000e+00 1.22681978e-17
2.88403150e+02 7.48560107e-17 8.10551794e-18 0.00000000e+00 6.67504927e-17 0.00000000e+00 8.10551794e-18
3.31131121e+02 4.08445708e-17 5.35526259e-18 0.00000000e+00 3.54893082e-17 0.00000000e+00 5.35526259e-18
3.80189396e+02 2.22603564e-17 3.53818691e-18 0.00000000e+00 1.87221695e-17 0.00000000e+00 3.53818691e-18
4.36515832e+02 1.21558505e-17 2.33765691e-18 0.00000000e+00 9.81819360e-18 0.00000000e+00 2.33765691e-18
5.01187234e+02 6.66400065e-18 1.54447460e-18 0.00000000e+00 5.11952604e-18 0.00000000e+00 1.54447460e-18
5.75439937e+02 3.67707135e-18 1.02042425e-18 0.00000000e+00 2.65664710e-18 0.00000000e+00 1.02042425e-18
6.60693448e+02 2.04706848e-18 6.74187617e-19 0.00000000e+00 1.37288087e-18 0.00000000e+00 6.74187617e-19
7.58577575e+02 1.15233805e-18 4.45431341e-19 0.00000000e+00 7.06906714e-19 0.00000000e+00 4.45431341e-19
8.70963590e+02 6.57058441e-19 2.94293569e-19 0.00000000e+00 3.62764872e-19 0.00000000e+00 2.94293569e-19
1.00000000e+03 1.85594815e-19 0.00000000e+00 0.00000000e+00 1.85594815e-19 0.00000000e+00 0.00000000e+00
