# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073357e-13 9.68073281e-13 7.54414970e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263700e-12 1.14263687e-12 1.24896699e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867809e-12 1.34867788e-12 2.17441382e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187266e-12 1.59187233e-12 3.33319845e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892037e-12 1.87891976e-12 6.12136704e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772889e-12 2.21772777e-12 1.12530631e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763166e-12 2.61762985e-12 1.81363870e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964605e-12 3.08964252e-12 3.52811405e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677499e-12 3.64676883e-12 6.16087040e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436719e-12 4.30435650e-12 1.06918330e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053944e-12 5.08052080e-12 1.86411726e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99668046e-12 5.99664354e-12 3.69160306e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07803014e-12 7.07796211e-12 6.80254052e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35439309e-12 8.35426474e-12 1.28350565e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86092004e-12 9.86071107e-12 2.08964388e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16391519e-11 1.16388008e-11 3.51156755e-16 8.31971231e-304 4.29722333e-306 1.16388008e-11
9.12010839e-03 1.37380920e-11 1.37375167e-11 5.75333814e-16 4.28821236e-265 1.05256237e-267 1.37375167e-11
1.04712855e-02 1.53437304e-11 1.53429287e-11 8.01734160e-16 2.10970768e-231 2.30271784e-233 1.53429287e-11
1.20226443e-02 1.53441237e-11 1.53429287e-11 1.19505554e-15 3.71552440e-202 1.40034321e-204 1.53429287e-11
1.38038426e-02 1.53447186e-11 1.53429287e-11 1.78989752e-15 1.12918114e-176 5.52809297e-179 1.53429287e-11
1.58489319e-02 1.53454235e-11 1.53429287e-11 2.49483720e-15 1.67919472e-154 9.69083683e-157 1.53429287e-11
1.81970086e-02 1.53465413e-11 1.53429287e-11 3.61263584e-15 3.25228177e-135 2.12350641e-137 1.53429287e-11
2.08929613e-02 1.53478516e-11 1.53429287e-11 4.92298349e-15 1.82595562e-118 1.50116939e-120 1.53429287e-11
2.39883292e-02 1.53502076e-11 1.53429287e-11 7.27890716e-15 6.81985639e-104 6.80295402e-106 1.53429287e-11
2.75422870e-02 1.53526821e-11 1.53429287e-11 9.75339280e-15 3.22613392e-91 4.19660829e-93 1.53429287e-11
3.16227766e-02 1.53548947e-11 1.53429287e-11 1.19660670e-14 3.29645659e-80 4.89766970e-82 1.53429287e-11
3.63078055e-02 1.53573963e-11 1.53429287e-11 1.44675935e-14 1.19132547e-70 2.00507543e-72 1.53429287e-11
4.16869383e-02 1.53632616e-11 1.53429287e-11 2.03329484e-14 2.35179794e-62 5.44334946e-64 1.53429287e-11
4.78630092e-02 1.53724140e-11 1.53429287e-11 2.94852915e-14 3.67364921e-55 1.14598485e-56 1.53429287e-11
5.49540874e-02 1.53818213e-11 1.53429287e-11 3.88926145e-14 6.29451862e-49 2.52897020e-50 1.53429287e-11
6.30957344e-02 1.53946888e-11 1.53429287e-11 5.17600986e-14 2.09069655e-43 1.06197272e-44 1.53429287e-11
7.24435960e-02 1.53997766e-11 1.53429287e-11 5.68478973e-14 1.23767171e-38 6.45272926e-40 1.53429287e-11
8.31763771e-02 1.53969001e-11 1.53429287e-11 5.39714063e-14 1.29117741e-34 6.73486191e-36 1.53429287e-11
9.54992586e-02 1.53972708e-11 1.53429287e-11 5.43420855e-14 3.69822116e-31 2.00601967e-32 1.53429287e-11
1.09647820e-01 1.47056894e-11 1.46523889e-11 5.33005387e-14 3.17978881e-28 1.80231542e-29 1.46523889e-11
1.25892541e-01 1.37179408e-11 1.36744049e-11 4.35358385e-14 1.03903121e-25 5.39164539e-27 1.36744049e-11
1.44543977e-01 1.27983080e-11 1.27616972e-11 3.66107944e-14 1.42722174e-23 6.93237750e-25 1.27616972e-11
1.65958691e-01 1.19459600e-11 1.19099088e-11 3.60512279e-14 7.30024137e-22 3.97766251e-23 1.19099088e-11
1.90546072e-01 1.11586157e-11 1.11149736e-11 4.36420728e-14 1.55507011e-20 1.06266001e-21 1.11149736e-11
2.18776162e-01 1.04185384e-11 1.03730969e-11 4.54413194e-14 1.86636193e-19 1.45959192e-20 1.03730969e-11
2.51188643e-01 9.72981949e-12 9.68073733e-12 4.90798744e-14 2.28402751e-18 2.18713973e-19 9.68073733e-12
2.88403150e-01 9.07775914e-12 9.03458975e-12 4.31503482e-14 1.90413484e-17 1.73700963e-18 9.03458975e-12
3.31131121e-01 8.46944899e-12 8.43156974e-12 3.77700475e-14 1.09199897e-16 9.35149496e-18 8.43156974e-12
3.80189396e-01 7.90162290e-12 7.86879872e-12 3.23681240e-14 4.56051473e-16 3.75271630e-17 7.86879872e-12
4.36515832e-01 7.37419349e-12 7.34359025e-12 2.91558580e-14 1.44737615e-15 1.17894156e-16 7.34359025e-12
5.01187234e-01 6.88352073e-12 6.85343719e-12 2.64581393e-14 3.62540540e-15 2.96978663e-16 6.85343719e-12
5.75439937e-01 6.42918877e-12 6.39599973e-12 2.57265643e-14 7.46248024e-15 6.05134324e-16 6.39599973e-12
6.60693448e-01 6.00565910e-12 5.96909425e-12 2.34466058e-14 1.31182351e-14 1.07609147e-15 5.96909425e-12
7.58577575e-01 5.61197132e-12 5.57068288e-12 2.07846872e-14 2.05037460e-14 1.67617033e-15 5.57068288e-12
8.70963590e-01 5.24689754e-12 5.19886376e-12 1.86621211e-14 2.93716547e-14 2.41143483e-15 5.19886376e-12
1.00000000e+00 4.90706998e-12 4.85186196e-12 1.58111290e-14 3.93968865e-14 3.13610498e-15 4.85186196e-12
1.14815362e+00 4.59381514e-12 4.52802104e-12 1.34288283e-14 5.23652719e-14 3.96101358e-15 4.52802104e-12
1.31825674e+00 4.30789044e-12 4.22579511e-12 1.07974781e-14 7.12978484e-14 5.08577005e-15 4.22579511e-12
1.51356125e+00 4.05196800e-12 3.94374146e-12 8.31881794e-15 9.99077140e-14 6.50919113e-15 3.94374146e-12
1.73780083e+00 3.82732876e-12 3.68051368e-12 6.59681667e-15 1.40218265e-13 7.82728877e-15 3.68051368e-12
1.99526231e+00 3.63053453e-12 3.43485522e-12 4.56254602e-15 1.91116759e-13 9.04964889e-15 3.43485522e-12
2.29086765e+00 3.45600230e-12 3.20559341e-12 3.27123885e-15 2.47137654e-13 9.32875383e-15 3.20559341e-12
2.63026799e+00 3.29325753e-12 2.99163384e-12 2.36592445e-15 2.99257765e-13 8.59893120e-15 2.99163384e-12
3.01995172e+00 3.13307445e-12 2.79195514e-12 1.52322127e-15 3.39596087e-13 7.20530319e-15 2.79195514e-12
3.46736850e+00 2.96951955e-12 2.60560415e-12 9.70732599e-16 3.62944670e-13 5.51677477e-15 2.60560415e-12
3.98107171e+00 2.79710705e-12 2.43169128e-12 6.42960003e-16 3.64772815e-13 3.86989349e-15 2.43169128e-12
4.57088190e+00 2.61811051e-12 2.26938634e-12 3.75935975e-16 3.48348229e-13 2.44882385e-15 2.26938634e-12
5.24807460e+00 2.19652334e-12 1.87643467e-12 1.94123334e-16 3.19894549e-13 1.47694502e-15 1.87643467e-12
6.02559586e+00 1.52676093e-12 1.23974809e-12 8.09383520e-17 2.86931898e-13 8.20651497e-16 1.23974809e-12
6.70000000e+00 1.16162708e-12 9.01797527e-13 3.91724831e-17 2.59790382e-13 5.02188215e-16 9.01797527e-13
6.92422916e+00 1.06812579e-12 8.16994532e-13 3.01766650e-17 2.51101077e-13 4.24992153e-16 8.16994532e-13
7.15596261e+00 9.85710072e-13 7.40166218e-13 2.57347981e-17 2.45518120e-13 3.60047695e-16 7.40166218e-13
