# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335693e-12 1.07335627e-12 6.59867448e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690562e-12 1.26690456e-12 1.06438693e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535521e-12 1.49535359e-12 1.61684948e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499920e-12 1.76499670e-12 2.49749299e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326646e-12 2.08326203e-12 4.42985042e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45916415e-12 2.45891716e-12 2.46993615e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232298e-12 2.90231066e-12 1.23175478e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568193e-12 3.42565717e-12 2.47635187e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341503e-12 4.04337385e-12 4.11823816e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254483e-12 4.77247759e-12 6.72405319e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316480e-12 5.63305378e-12 1.11020343e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64905614e-12 6.64880962e-12 2.46524910e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84817092e-12 7.84772720e-12 4.43721424e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26362018e-12 9.26283435e-12 7.85822972e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343394e-11 1.09331145e-11 1.22490081e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29066398e-11 1.29045807e-11 2.05912234e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52348352e-11 1.52315429e-11 3.29234125e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70197175e-11 1.70115517e-11 8.16574531e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70185389e-11 1.70115517e-11 6.98714041e-15 2.33144542e-311 5.33008326e-314 1.70115517e-11
1.38038426e-02 1.70232344e-11 1.70115517e-11 1.16826717e-14 4.26064909e-272 1.48636653e-274 1.70115517e-11
1.58489319e-02 1.70257116e-11 1.70115517e-11 1.41598455e-14 6.37140920e-238 4.66410981e-240 1.70115517e-11
1.81970086e-02 1.70302459e-11 1.70115517e-11 1.86942196e-14 3.49282996e-208 2.27019051e-210 1.70115517e-11
2.08929613e-02 1.70379752e-11 1.70115517e-11 2.64235079e-14 2.49353245e-182 2.35108668e-184 1.70115517e-11
2.39883292e-02 1.70535921e-11 1.70115517e-11 4.20404056e-14 7.92986000e-160 1.07431160e-161 1.70115517e-11
2.75422870e-02 1.70611738e-11 1.70115517e-11 4.96220853e-14 3.02085623e-140 4.95074237e-142 1.70115517e-11
3.16227766e-02 1.70724298e-11 1.70115517e-11 6.08780675e-14 3.20479775e-123 6.83565911e-125 1.70115517e-11
3.63078055e-02 1.70817818e-11 1.70115517e-11 7.02300520e-14 2.01093882e-108 5.07554649e-110 1.70115517e-11
4.16869383e-02 1.71123459e-11 1.70115517e-11 1.00794178e-13 1.45766219e-95 5.25478481e-97 1.70115517e-11
4.78630092e-02 1.71480011e-11 1.70115517e-11 1.36449347e-13 2.15860341e-84 1.06295089e-85 1.70115517e-11
5.49540874e-02 1.71817489e-11 1.70115517e-11 1.70197152e-13 1.07997600e-74 6.89939785e-76 1.70115517e-11
6.30957344e-02 1.72198535e-11 1.70115517e-11 2.08301822e-13 3.79344981e-66 3.13011882e-67 1.70115517e-11
7.24435960e-02 1.72157544e-11 1.70115517e-11 2.04202654e-13 9.93329054e-59 8.69752303e-60 1.70115517e-11
8.31763771e-02 1.72147517e-11 1.70115517e-11 2.03200014e-13 2.29185762e-52 2.26118494e-53 1.70115517e-11
9.54992586e-02 1.72212883e-11 1.70115517e-11 2.09736584e-13 8.87257717e-47 1.10806595e-47 1.70115517e-11
1.09647820e-01 1.64698346e-11 1.62459122e-11 2.23922445e-13 7.25794823e-42 1.13207926e-42 1.62459122e-11
1.25892541e-01 1.53586074e-11 1.51615674e-11 1.97039986e-13 1.53908663e-37 2.57649218e-38 1.51615674e-11
1.44543977e-01 1.43274724e-11 1.41495980e-11 1.77874403e-13 9.00904512e-34 1.50554971e-34 1.41495980e-11
1.65958691e-01 1.33912287e-11 1.32051732e-11 1.86055521e-13 1.29532399e-30 2.37292178e-31 1.32051732e-11
1.90546072e-01 1.25416590e-11 1.23237846e-11 2.17874335e-13 5.16747353e-28 1.12182257e-28 1.23237846e-11
