# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.52858982e-14 2.52668391e-14 1.90591165e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.53767017e-14 1.51992478e-14 1.77453906e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.63461471e-15 8.45242374e-15 1.82190970e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.50530363e-15 5.30849296e-15 1.96810671e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.30140286e-15 6.00227591e-15 2.99126946e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.23553623e-15 1.80342072e-15 4.32115516e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.44778233e-14 1.52052987e-15 2.29572935e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.23511408e-15 5.56421942e-16 1.67869214e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.30724733e-15 1.22986939e-16 1.18426040e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.51137768e-15 3.04006203e-17 1.48097706e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.77931093e-14 8.07088205e-18 1.77850384e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.14397304e-15 4.85298407e-16 3.65867463e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.04948342e-15 6.45433017e-17 4.98494012e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.60239774e-14 9.61846446e-18 1.60143590e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.12605439e-15 1.75105282e-18 9.12430334e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.04053400e-15 4.09472132e-19 6.04012453e-15 3.40351731e-306 3.39564628e-306 2.47757497e-12
9.12010839e-03 9.98035052e-15 8.71518837e-20 9.98026337e-15 3.91510113e-268 3.89793004e-268 2.92433286e-12
1.04712855e-02 9.68949787e-15 3.21867012e-20 9.68946568e-15 1.88682715e-234 1.88263504e-234 3.26608014e-12
1.20226443e-02 2.20388659e-14 1.08431958e-20 2.20388550e-14 8.19861601e-205 8.19377063e-205 3.26608014e-12
1.38038426e-02 5.30267494e-14 2.98330325e-21 5.30267464e-14 2.05181034e-179 2.05105891e-179 3.26608014e-12
1.58489319e-02 1.35348611e-14 6.10850868e-22 1.35348605e-14 1.22681172e-157 1.22623045e-157 3.26608014e-12
1.81970086e-02 1.87990776e-14 1.41473575e-22 1.87990775e-14 4.91757287e-138 4.91702341e-138 3.26608014e-12
2.08929613e-02 1.08575907e-14 4.19409203e-23 1.08575907e-14 1.67636842e-121 1.67620164e-121 3.26608014e-12
2.39883292e-02 1.27647385e-14 8.67918807e-24 1.27647385e-14 4.82201425e-107 4.82164377e-107 3.26608014e-12
2.75422870e-02 8.53390236e-15 1.38893775e-24 8.53390236e-15 2.09158705e-94 2.09148898e-94 3.26608014e-12
3.16227766e-02 9.25185912e-15 2.30478417e-25 9.25185912e-15 2.08499186e-83 2.08495135e-83 3.26608014e-12
3.63078055e-02 7.63148067e-15 5.63372218e-26 7.63148067e-15 6.12057881e-74 6.12048482e-74 3.26608014e-12
4.16869383e-02 8.29141133e-15 1.66572969e-26 8.29141133e-15 1.05494947e-65 1.05493678e-65 3.26608014e-12
4.78630092e-02 6.85451981e-15 5.79298165e-28 6.85451981e-15 1.46869333e-58 1.46868826e-58 3.26608014e-12
5.49540874e-02 4.91715830e-15 5.42374920e-30 4.91715830e-15 1.97314899e-52 1.97314735e-52 3.26608014e-12
6.30957344e-02 3.30088810e-15 4.44200956e-35 3.30088810e-15 5.43933537e-47 5.43933531e-47 3.26608014e-12
7.24435960e-02 2.07713811e-15 4.19078714e-41 2.07713811e-15 2.02555457e-42 2.02555457e-42 3.26608014e-12
8.31763771e-02 2.14575385e-15 1.44031502e-40 2.14575385e-15 2.15790234e-38 2.15790234e-38 3.26608014e-12
9.54992586e-02 2.41681236e-15 5.38259039e-39 2.41681236e-15 6.29878097e-35 6.29878096e-35 3.26608014e-12
1.09647820e-01 3.82393533e-15 1.75398207e-34 3.82393533e-15 7.39072781e-32 7.39072756e-32 3.11908354e-12
1.25892541e-01 4.75663894e-15 1.40884320e-30 4.75663894e-15 3.05016463e-29 3.05016310e-29 2.91089813e-12
1.44543977e-01 6.41777961e-15 1.79245744e-27 6.41777961e-15 4.78131283e-27 4.78128625e-27 2.71660820e-12
1.65958691e-01 8.52203604e-15 1.34231581e-25 8.52203604e-15 3.63726480e-25 3.63720184e-25 2.53528629e-12
1.90546072e-01 8.92801060e-15 1.62310935e-26 8.92801059e-15 7.74415742e-24 7.74409753e-24 2.36606683e-12
2.18776162e-01 6.19198339e-15 5.36550239e-29 6.19198331e-15 7.86672262e-23 7.86671342e-23 2.20814205e-12
2.51188643e-01 1.12194712e-14 1.06369751e-25 1.12194696e-14 1.56939479e-21 1.56937566e-21 2.06075806e-12
2.88403150e-01 1.38769663e-14 1.78838091e-23 1.38769496e-14 1.66882663e-20 1.66873802e-20 1.92321132e-12
3.31131121e-01 1.46416482e-14 4.34078123e-22 1.46415349e-14 1.12769577e-19 1.12751970e-19 1.79484524e-12
3.80189396e-01 1.65110041e-14 6.01597280e-21 1.65104858e-14 5.12255663e-19 5.11840335e-19 1.67504704e-12
4.36515832e-01 1.79084921e-14 6.98977109e-20 1.79065230e-14 1.89920745e-18 1.88663175e-18 1.56324485e-12
5.01187234e-01 1.98838526e-14 7.14717555e-19 1.98771561e-14 5.98178933e-18 5.79935328e-18 1.45890498e-12
5.75439937e-01 2.09220875e-14 5.92346728e-18 2.08980618e-14 1.81022482e-17 1.61729130e-17 1.36152935e-12
6.60693448e-01 2.11428564e-14 3.87114796e-17 2.10403773e-14 6.37676341e-17 4.67238629e-17 1.27065312e-12
7.58577575e-01 2.34319089e-14 2.07043364e-16 2.29591272e-14 2.65738305e-16 1.57843390e-16 1.18584249e-12
8.70963590e-01 2.59994707e-14 9.68838579e-16 2.40031488e-14 1.02748330e-15 4.84807329e-16 1.10669260e-12
1.00000000e+00 3.01831404e-14 3.68263169e-15 2.27884703e-14 3.71203838e-15 1.48160825e-15 1.03282563e-12
1.14815362e+00 4.45063156e-14 1.14609910e-14 2.10638039e-14 1.19815207e-14 3.94146267e-15 9.63888963e-13
1.31825674e+00 8.27705078e-14 2.92960922e-14 2.06374089e-14 3.28370067e-14 8.94188433e-15 8.99553520e-13
1.51356125e+00 1.62464140e-13 6.11671008e-14 1.83279237e-14 8.29691158e-14 1.84449808e-14 8.39512191e-13
1.73780083e+00 3.02662500e-13 1.09179160e-13 1.58977143e-14 1.77585626e-13 3.23182782e-14 7.83478363e-13
1.99526231e+00 5.26048661e-13 1.69879021e-13 1.39747070e-14 3.42194934e-13 4.80630847e-14 7.31184552e-13
2.29086765e+00 8.32182593e-13 2.32281272e-13 1.11751197e-14 5.88726201e-13 6.21796919e-14 6.82381128e-13
2.63026799e+00 1.19751674e-12 2.85261723e-13 8.85976849e-15 9.03395244e-13 7.18152295e-14 6.36835122e-13
